year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,5,9,-0.20675237778355948,-1.6417218381891447,4.580961494246658,2,0,0,0,2,814375,2,6.0,2,60.75191018360478,35.22825264797915,992.5550809135223,998.5550809135223,14.232405706569931,2,133.0,509.1400726331846,21339.375,1,21.98029006615095,61.54363916296762,-57.48466204153442,434,254
1958,6,5,12,-0.07499500192076085,-0.5909374282358767,7.437043063251913,0,0,1,0,0,3457500,2,12.0,2,61.55179550553122,36.915479004177946,992.4800859116015,1004.4800859116015,14.114068867886969,2,133.0,1049.0740829324,21339.5,1,29.789552123557087,42.02862481523614,29.647729898556456,435,259
1958,6,5,15,0.3834683705063071,3.0100314397583183,9.159570154658576,0,0,0,0,0,4477500,2,12.0,2,61.96137609934133,38.11827636936305,992.8635542821078,1004.8635542821078,13.858755710026298,2,133.0,1193.8310246378767,21339.625,1,20.956050009847033,25.87704906169013,15.181094694583402,436,262
1958,6,5,18,-0.5276704973082815,-4.128128655314052,14.980743489628292,0,0,0,0,0,3105000,2,12.0,2,62.32358668469822,38.69637224371049,992.3358837847995,1004.3358837847995,14.804521925922772,2,133.0,994.1590398928485,21339.75,1,9.952377559715673,16.711948134256417,13.425326489547452,436,264
1958,6,5,21,0.37491354064186455,2.9273977047291124,12.629229848031684,0,0,0,0,2,532500,1,6.0,2,62.53578470903642,39.654554627232905,992.7107973254414,998.7107973254414,14.847897098713915,2,133.0,411.7037944844188,21339.875,1,16.379176542435335,18.16968496202837,7.865114583468947,437,266
1958,6,6,0,2.3710219258914003,18.53834088249852,9.475662376403779,0,0,0,0,0,576250,1,4.0,2,62.38784599260925,40.015885017421304,995.0818192513328,999.0818192513328,13.064599882970729,2,133.0,428.28270092709715,21340.0,1,6.207295224352914,8.28236592837052,-5.48334490700324,438,266
1958,6,6,3,0.5208376891669468,4.0691881593739945,3.838232344833086,0,0,0,0,0,1300625,1,6.0,2,62.471209021294285,42.66948113202107,995.6026569404997,1001.6026569404997,12.562025048423257,2,133.0,643.4297131138667,21340.125,1,45.456142510992144,45.56103660446188,3.0898486198337056,442,270
1958,6,6,6,0.09960972731481889,0.7853450530392277,2.8519807761260747,0,0,0,0,0,1261250,1,6.0,3,61.491096944076666,42.74795565459745,995.7022666678146,1001.7022666678146,12.702576752691213,3,133.0,633.6152964925216,21340.25,1,1.3882879130016121,36.354347589605744,-36.327830176553164,445,267
1958,6,6,9,-0.05265927100655972,-0.4132123135454826,7.428300513996292,0,0,0,0,0,1815625,1,8.0,3,61.99684400327695,43.69061018058944,995.6496073968079,1003.6496073968079,13.115328085511393,3,133.0,760.217986568619,21340.375,1,16.404641177512495,24.90996009124582,18.745502382825617,445,270
1958,6,6,12,-0.8148571818636264,-6.403431988473179,7.638214718852978,0,0,0,0,0,1638125,2,8.0,5,61.84034713588844,45.3255406986593,994.8347502149444,1002.8347502149444,13.776103693580238,5,133.0,722.1020580948527,21340.5,1,28.59757386320991,29.17991845258135,-5.800552563122838,448,272
