year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,13,15,,,4.120154098334024,3,0,0,0,0,251250,1,2.0,16,59.78604824964032,142.31348862803168,1003.6364830534147,1005.6364830534147,7.8655117948372695,16,386.0,282.79914940409105,21347.625,1,,,,441,465
1958,6,13,18,-0.5892544764254126,-4.763252282908911,4.637797136525405,0,0,0,0,0,212500,1,2.0,16,58.98997434734385,141.83100594935152,1003.0472285769893,1005.0472285769893,8.481211300018865,16,386.0,260.07854739300495,21347.75,1,-9.21319549916385,30.911391697895546,-29.506459723167616,444,467
1958,6,13,21,-0.6095850966958096,-4.9350913026939764,5.788067665993076,0,0,0,0,0,213125,1,2.0,9,58.84549681065296,141.5030559448817,1002.4376434802934,1004.4376434802934,8.15404525203834,9,386.0,260.46073503106066,21347.875,1,-6.288591537677015,8.259722283283159,-5.355056364710029,445,467
1958,6,14,0,-2.037687118063186,-16.14234542646717,5.123356411103887,0,0,0,0,0,775000,1,4.0,15,60.99338992998391,143.89042325736386,1000.3999563622303,1004.3999563622303,8.330530147810476,15,386.0,496.67913363905046,21348.0,1,42.906247742726435,90.43756905732704,79.61160594811902,435,463
1958,6,14,3,-1.6265944637604115,-12.796788076456291,7.161363981746689,0,0,0,0,0,850000,1,4.0,11,61.71979106251975,145.10187643897052,998.7733618984698,1002.7733618984698,8.349590003439461,11,386.0,520.1570947860099,21348.125,1,21.273772572012295,34.314389707202835,26.92404021561558,431,462
1958,6,14,6,-1.7981064935977338,-13.88881953060257,7.127834313597195,0,0,0,0,0,2993750,1,8.0,15,63.760668308222655,144.46232220802563,996.9752554048722,1004.9752554048722,10.10116234176195,15,386.0,976.1865711854078,21348.25,1,-10.48047820756764,76.36763917987207,75.64506520882794,427,454
1958,6,14,9,-0.8063464324505185,-6.26961611811259,7.735475169349083,0,0,0,0,0,4107500,1,10.0,13,63.0052964270838,145.57797046756727,996.1689089724216,1006.1689089724216,10.731886097673105,13,386.0,1143.441234825787,21348.375,1,18.769535596272,33.70718807909012,-27.997840304199066,427,458
1958,6,14,12,0.6377386970519728,4.9814778522064005,6.912890492133665,0,0,0,0,0,2492500,1,8.0,16,62.49398457076993,145.72196905939097,996.8066476694736,1004.8066476694736,10.279039261504431,16,386.0,890.7229599112725,21348.5,1,2.464989372067581,19.111395415543186,-18.95176145177115,428,460
1958,6,14,15,-0.15041666918768898,-1.1776717821102825,11.60471740377492,0,0,0,0,1,2406875,3,8.0,14,62.238747055154484,146.63363399894044,996.656231000286,1004.656231000286,10.251380313714886,14,386.0,875.289727638004,21348.625,1,15.739248099352055,18.363620947939083,-9.460372275266433,427,462
1958,6,14,18,2.2831501460169967,17.74464549872332,4.751973268523434,0,0,1,0,0,4341250,0,8.173424842290988,14,63.05362822344417,154.40232783821813,998.9393811463029,1007.1128059885939,8.03618913664449,13,386.0,1175.5266025894016,21348.75,2,130.405311170333,133.85738548510872,30.20355057733472,411,467
