year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,7,3,21341.125,16,16,181,45,419,12.247809122119365,-100.71312302279104,1002.3764330761908,1008.3764330761908,2248125,845.9316833391066,6.0,8.084579890235043,3.425309326092247,1,1,3,0,0,0,0,,,,,
1958,6,7,6,21341.25,19,19,181,47,422,12.650506576807082,-101.30993247402021,1002.2749272962515,1008.2749272962515,751250,489.00951115042,6.0,8.97029374711821,3.699107162244618,1,1,0,0,0,0,0,-0.10150577993932529,-21.58372220182687,14.925971311317156,26.241983226728443,-3.211149079309972
1958,6,7,9,21341.375,20,20,181,46,424,12.251434325364087,-101.62589864330862,999.8769361381815,1009.8769361381815,7830000,1578.7230310662733,10.0,9.886662470941806,5.477903659238218,1,1,0,0,0,0,0,-2.3979911580699262,-11.444562626909558,-14.791603241694295,18.702126621883306,-78.29219072109183
1958,6,7,12,21341.5,17,17,181,48,425,12.759449226438985,-101.8747524223507,1000.1299219201968,1008.1299219201968,3138750,999.5474752403574,8.0,9.673969449108876,6.9903973993325055,1,1,0,0,0,0,0,0.252985782015312,-8.99598654780581,18.829559886455314,20.868159944899553,7.9360251644058835
1958,6,7,15,21341.625,16,16,181,48,426,12.699525138130985,-102.05078488340955,1000.5354198296953,1008.5354198296953,806875,506.7901828316588,8.0,10.710032961532484,9.30543057460891,1,1,0,0,0,0,0,0.4054979094985174,-6.3650223665214485,-2.2210848678833752,6.7414188207423225,12.779275662289535
1958,6,7,18,21341.75,15,15,181,49,428,12.85935348538148,-102.44085587381355,1000.3012008755962,1008.3012008755962,285000,301.19481662601754,8.0,10.71384485071052,11.280616292157575,1,1,0,0,0,0,0,-0.2342189540990512,-14.095354697436832,5.92403378274663,15.289643563722404,-7.291189308809927
1958,6,7,21,21341.875,11,11,181,50,431,12.950209172885334,-103.0081363243492,998.5080422055514,1008.5080422055514,1930625,783.9241187854733,10.0,11.061970324081855,12.917616728991415,1,1,0,0,0,0,0,-1.7931586700447952,-20.491433347010943,3.367563835744032,20.7663026753152,-55.43566838688896
1958,6,8,0,21342.0,11,11,181,51,431,13.231158482739902,-103.04886130069237,997.6316588247458,1007.6316588247458,2494375,891.0579231170624,10.0,11.422711514119946,17.20698057139045,1,1,0,0,0,0,0,-0.8763833808056369,-1.469400725256963,10.41337930003936,10.516539684605098,-26.528113328138105
1958,6,8,3,21342.125,8,8,181,53,432,13.725635921014941,-103.30822692245562,998.1833468278626,1008.1833468278626,503125,400.18703313103447,10.0,12.370987841539277,20.395374445828566,1,1,0,0,0,0,0,0.5516880031167238,-9.338851193708079,18.32779415879412,20.569933892585816,16.108910176560713
1958,6,8,6,21342.25,12,12,181,54,434,13.870618465582057,-103.70480223916945,998.2539377073708,1010.2539377073708,971250,556.0202127225293,12.0,13.37523712830272,25.6658917055156,1,1,0,0,0,0,0,0.07059087950823596,-14.270421649794548,5.373774469293884,15.248684733765062,2.0400763536405915
1958,6,8,9,21342.375,12,12,181,56,436,14.288738730956611,-104.14723864002765,996.5100091126873,1008.5100091126873,412500,362.35732095655754,12.0,14.166385696606268,29.36788910870346,1,1,0,0,0,0,0,-1.74392859468353,-15.891580031886464,15.49761741230907,22.19726247464218,-48.954104896824994
1958,6,8,12,21342.5,13,13,181,58,439,14.62798959463203,-104.77162149216753,996.3643304632344,1008.3643304632344,955625,551.5295866808824,12.0,14.26956231267183,25.747894639295264,1,1,0,0,0,0,0,-0.1456786494528933,-22.392577530298034,12.574324966830465,25.681533770821876,-3.996527439689372
1958,6,8,15,21342.625,13,13,181,60,443,14.879785442700092,-105.57836367698864,997.1188814420577,1011.1188814420577,3478125,1052.1984474817461,14.0,14.581478530529518,25.209915156487046,1,1,0,0,0,0,0,0.7545509788233903,-28.899156067400224,9.332806951777489,30.368775197677984,20.35766690884731
1958,6,8,18,21342.75,11,11,181,61,446,14.92009926114827,-106.16064975046352,998.3483768885133,1010.3483768885133,672500,462.6698590340625,12.0,13.882806788794309,21.557766572144974,1,1,0,0,0,0,0,1.2294954464555485,-20.85477952370211,1.4942306950357167,20.90824130222845,33.08399200334809
1958,6,8,21,21342.875,13,13,181,62,449,14.951255894977493,-106.74340622579786,996.9825461350125,1008.9825461350125,641875,452.01234296667235,12.0,13.922124826020104,21.191806189494454,1,1,0,0,0,0,0,-1.365830753500777,-20.868599827031094,1.154819871043978,20.900527928148616,-36.67773614287516
1958,6,9,0,21343.0,16,16,181,61,448,14.759803616577587,-106.51416391023305,993.2658976089152,1007.2658976089152,501250,399.4406469672623,14.0,17.171548656541678,29.50074260301226,1,1,0,0,0,0,0,-3.7166485260972695,8.216484119233927,-7.09617401753708,10.856624566079075,-101.07138977527964
1958,6,9,3,21343.125,15,15,181,61,448,14.759803616577587,-106.51416391023305,993.5207654983396,1009.5207654983396,845000,518.6249645218626,16.0,18.02379893359737,30.01168776137674,1,1,0,0,0,0,0,0.2548678894243494,0.0,0.0,0.0,6.930935656770554
1958,6,9,6,21343.25,14,14,181,62,449,14.951255894977493,-106.74340622579786,993.065428084694,1011.065428084694,2050000,807.7965503001179,18.0,19.49120942071758,32.52234187369504,1,1,0,0,0,0,0,-0.45533741364561137,-8.209204890238086,7.09617401753708,10.851116560846503,-12.227536589630201
1958,6,9,9,21343.375,17,17,181,63,451,15.057588267557957,-107.15024352475086,990.349013813133,1010.349013813133,6235000,1408.7803733570165,20.0,20.90731544255044,36.04853330798491,1,1,0,0,0,0,0,-2.7164142715610797,-14.56166376285483,3.9412067896755296,15.085594535894963,-72.44269110754689
1958,6,9,12,21343.5,18,18,181,64,451,15.329154849170314,-107.20486037516466,994.4355348314017,1010.4355348314017,2379375,870.2750056381931,16.0,16.94146474402964,33.85239599346685,1,1,0,0,0,0,0,4.086521018268831,-1.9523511744023636,10.065608707166506,10.25320212197031,107.09577110519898
1958,6,9,15,21343.625,21,21,181,66,451,15.870567577801209,-107.31511220830676,994.8556692597014,1010.8556692597014,1330000,650.6551687525748,16.0,17.57529128624761,32.774443479625624,1,1,0,0,0,0,0,0.4201344282996433,-3.9307125989002283,20.067449548180935,20.448790499781158,10.644050171329264
1958,6,9,18,21343.75,21,21,181,68,453,16.239057544866682,-107.78388844269253,995.0882216109196,1011.0882216109196,680000,465.2426491681278,16.0,18.056560597033606,35.38789301995908,1,1,0,0,0,0,0,0.2325523512181826,-16.68196333353291,13.658071619033695,21.55993555212979,5.761469601513652
1958,6,9,21,21343.875,22,22,181,70,455,16.600831959858592,-108.25664303075693,993.9665085690226,1009.9665085690226,608750,440.19443796393267,16.0,17.826104615930355,37.26592933744934,1,1,0,0,0,0,0,-1.1217130418970191,-16.79226225833109,13.409159845634614,21.489198205571803,-27.201238465879896
1958,6,10,0,21344.0,19,19,181,70,455,16.600831959858592,-108.25664303075693,991.873677483162,1007.873677483162,367500,342.02175833204393,16.0,18.992093171919088,37.07604287296272,1,1,0,0,0,0,0,-2.0928310858605257,0.0,0.0,0.0,-50.75058888414427
1958,6,10,3,21344.125,19,19,181,71,455,16.8679734698976,-108.3157069981717,993.0050614934112,1007.0050614934112,223125,266.5012070418412,14.0,18.20458433545944,33.961198347788596,1,1,0,0,0,0,0,1.1313840102491668,-2.0950160076302264,9.90159353750125,10.120802668470194,27.013580867077497
1958,6,10,6,21344.25,15,15,181,72,456,17.04565507669179,-108.5544393264614,993.4007769547293,1009.4007769547293,1045000,576.7441643068972,16.0,18.588497325018214,37.946502177958976,1,1,0,0,0,0,0,0.39571546131803187,-8.45990114786739,6.585764411189256,10.721110964418516,9.35272141776599
1958,6,10,9,21344.375,18,18,181,74,457,17.486873384426563,-108.8553505619588,991.1195709934744,1009.1195709934744,1698750,735.3427222422987,18.0,19.60419227528242,39.15574005124494,1,1,0,0,0,0,0,-2.2812059612547455,-10.637827346307146,16.35374578760138,19.509186859921407,-52.596761670008725
1958,6,10,12,21344.5,17,17,181,75,459,17.568556822671948,-109.27658913507548,990.1824823071044,1010.1824823071044,6343125,1420.9431363708954,20.0,20.63700936415599,46.909401503553674,1,1,0,0,0,0,0,-0.9370886863701162,-14.884939574263203,3.027594641256956,15.189725324746155,-21.50873228405145
1958,6,10,15,21344.625,19,19,181,76,460,17.73946600722766,-109.5192820522105,992.2357219783866,1010.2357219783866,1883750,774.3489188335681,18.0,19.25452584541296,46.218483926097036,1,1,0,0,0,0,0,2.053239671282208,-8.567691335040994,6.334744746517883,10.655248744917804,46.687779025865495
1958,6,10,18,21344.75,21,21,181,77,461,17.90867416179014,-109.76295874418909,995.8507373168759,1009.8507373168759,1505000,692.1389879977901,14.0,15.717180954811178,28.088254999891216,1,1,0,0,0,0,0,3.61501533848932,-8.594256570105696,6.271696111412174,10.639333536773227,81.44879891299797
1958,6,10,21,21344.875,22,22,181,79,462,18.337982881463805,-110.07325858233882,995.8877847983202,1007.8877847983202,630000,447.81159910813847,12.0,14.145372472649774,26.442161349453595,1,1,0,0,0,0,0,0.03704748144431505,-10.91718763842601,15.912317197327468,19.29732687500953,0.8158128011760384
1958,6,11,0,21345.0,15,15,181,81,465,18.56843008227274,-110.74744326018522,995.8622365847091,1005.8622365847091,338750,328.37093955580036,10.0,13.366698084837049,27.453535299450888,1,1,0,0,0,0,0,-0.025548213611182292,-23.687816480778164,8.541519863131159,25.18075080690188,-0.5558499578495435
1958,6,11,3,21345.125,16,16,181,81,466,18.469496727624133,-110.92714125196832,997.4831867810763,1007.4831867810763,461875,383.4310611845868,10.0,12.56229801433831,27.165529402482207,1,1,0,0,0,0,0,1.6209501963671937,-6.317435277202448,-3.6669623709507797,7.304560322949694,35.449121165676004
1958,6,11,6,21345.25,14,14,181,82,468,18.5282900069576,-111.35505064871472,998.707095837799,1006.707095837799,133125,205.8518972422094,8.0,12.466005700555149,27.901516064929453,1,1,0,0,0,0,0,1.2239090567227686,-15.038350950525672,2.1791714608928308,15.195419953628994,26.684125210776347
1958,6,11,9,21345.375,15,15,181,83,470,18.582434602222182,-111.7835436373789,997.5303190233255,1007.5303190233255,982500,559.231135735104,10.0,12.788423049969381,30.13315909466925,1,1,0,0,0,0,0,-1.1767768144734145,-15.054084498170596,2.0068680995480745,15.187263731398225,-25.584401855488633
1958,6,11,12,21345.5,14,14,181,82,471,18.220542447875438,-111.89035039521822,997.8725685071865,1007.8725685071865,894375,533.5619968247624,10.0,12.101436080684488,27.662170367181897,1,1,0,0,0,0,0,0.34224948386094184,-3.7602961221081697,-13.413523851942482,13.930629887143354,7.5834979614652855
1958,6,11,15,21345.625,19,19,181,82,470,18.323997804414432,-111.71235798902944,1000.6146910577393,1010.6146910577393,6213750,1406.3776360830434,10.0,10.428844977235386,18.18490473768186,1,1,0,0,0,0,0,2.74212255055274,6.262761260982523,3.834570260446591,7.343439772638218,60.4280577905548
1958,6,11,18,21345.75,14,14,181,82,470,18.323997804414432,-111.71235798902944,1002.361109005989,1010.361109005989,7391875,1533.9188016107005,8.0,9.09224826668252,14.663981493650278,1,1,0,0,0,0,0,1.7464179482497275,0.0,0.0,0.0,38.48575063941766
1958,6,11,21,21345.875,16,16,181,82,470,18.323997804414432,-111.71235798902944,1001.7714544538986,1007.7714544538986,5490625,1322.0136984267128,6.0,8.19003516202974,11.024938295038883,1,1,0,0,0,0,0,-0.5896545520903601,0.0,0.0,0.0,-12.994196536911733
1958,6,12,0,21346.0,16,16,181,82,469,18.4265807229567,-111.53392413032628,1000.0987506818184,1006.0987506818184,1865625,770.6146127680388,6.0,8.85420280875735,9.412267003309172,1,1,0,0,0,0,0,-1.6727037720802764,6.274561211244776,3.8022333674308464,7.336695235190161,-36.66316797632311
1958,6,12,3,21346.125,13,13,181,82,469,18.4265807229567,-111.53392413032628,1001.8212953308611,1005.8212953308611,215625,261.98391020896656,4.0,7.7920332145899405,7.747319384567382,1,1,0,0,0,0,0,1.722544649042684,0.0,0.0,0.0,37.755605546358254
1958,6,12,6,21346.25,15,15,181,82,469,18.4265807229567,-111.53392413032628,1003.1738644852785,1007.1738644852785,577500,428.74696415384574,4.0,7.525083076002479,6.324458486358854,1,1,0,0,0,0,0,1.3525691544174334,0.0,0.0,0.0,29.64629537860561
1958,6,12,9,21346.375,15,15,181,82,469,18.4265807229567,-111.53392413032628,,,0,0.0,,7.525083076002479,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
