year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,18,9,21352.375,2,2,497,304,229,57.805880309484266,-23.03943597990353,1005.258966211333,1005.258966211333,625,14.104739588693906,0.0,10.572319126417604,4.22843898657964,1,1,3,0,0,0,0,,,,,
1958,6,18,12,21352.5,2,2,497,304,231,58.235098416664414,-23.359835246064492,1004.6284409951302,1004.6284409951302,625,14.104739588693906,0.0,10.597466650360865,3.9877645852079144,1,1,0,0,0,0,0,-0.6305252162028046,-6.2517216363702,15.90895864747101,17.093243947993077,-5.138000511551085
1958,6,18,15,21352.625,2,2,497,305,231,58.326909445051115,-22.982991232047425,1004.3072937311213,1004.3072937311213,625,14.104739588693906,0.0,10.483758020144425,3.3159545596931275,1,1,0,0,0,0,0,-0.32114726400890503,7.334046072671226,3.4029735222067745,8.08507641206344,-2.6143623753944882
1958,6,18,18,21352.75,1,1,497,307,231,58.50620541630287,-22.222976176276205,1005.1806918843481,1005.1806918843481,625,14.104739588693906,0.0,9.326853675716654,3.376206077208335,1,1,0,0,0,0,0,0.8733981532267353,14.716073045288823,6.645600790334754,16.14703736723162,7.096403166681655
1958,6,18,21,21352.875,3,3,497,308,231,58.59366885651084,-21.839837233449085,1005.3107355632528,1005.3107355632528,625,14.104739588693906,0.0,8.940943507756815,3.366510283077805,1,1,0,0,0,0,0,0.13004367890476715,7.400205609021545,3.241830272668534,8.079140212459745,1.0556252987593293
1958,6,19,0,21353.0,2,2,497,320,221,57.288965890050676,-15.918073165982495,1005.0913898662471,1007.0913898662471,240000,276.3953195770684,2.0,12.080887759906691,2.89334084106973,1,1,0,0,0,0,0,-0.21934569700562861,118.57555412608214,-48.35878354949205,128.05754168612663,-1.8061081752023844
1958,6,19,3,21353.125,1,1,497,327,216,56.56025806762401,-12.761115162530011,1004.7076373037345,1006.7076373037345,219375,264.25221149797227,2.0,12.939924849858537,3.6514798643068205,1,1,0,0,0,0,0,-0.38375256251267276,64.4752300483468,-27.0095376200162,69.90400855626459,-3.186128940686645
1958,6,19,6,21353.25,1,1,497,334,212,55.96112206288271,-9.808421004827059,1004.4542021307428,1008.4542021307428,415625,363.7272968105886,4.0,12.79917668358748,5.694012002753152,1,1,0,0,0,0,0,-0.25343517299173984,61.2558268513779,-22.206961365774678,65.15692945763327,-2.1189085316624765
1958,6,19,9,21353.375,1,1,497,335,212,56.00035856127154,-9.430823706793648,1004.5136617501703,1008.5136617501703,435625,372.37581039698836,4.0,12.21889293021298,5.041897786118861,1,1,0,0,0,0,0,0.05945961942750728,7.826177212033722,1.4542998533785416,7.960153127779186,0.4968973688962636
1958,6,19,12,21353.5,2,2,497,326,218,56.96388763407438,-13.319486287041354,1004.3722500518093,1010.3722500518093,778750,497.87932660999996,6.0,11.303061451681105,3.332224051782978,1,1,0,0,0,0,0,-0.1414116983610438,-78.56613069832322,35.71318152340409,86.30219132461016,-1.168671458257153
1958,6,19,15,21353.625,2,2,497,326,218,56.96388763407438,-13.319486287041354,,,0,0.0,,11.303061451681105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
