year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,2,21,21336.875,2,2,62,357,192,51.748207897231836,-0.8550973962667231,1007.2178770110866,1013.2178770110866,461250,383.1715477462718,6.0,8.322695086707235,9.040345035362916,1,1,3,0,0,0,0,,,,,
1958,6,3,0,21337.0,3,3,62,356,194,52.219109555615134,-1.211512631790548,1005.9553544191348,1011.9553544191348,309375,313.8106451956502,6.0,10.043402173792215,9.42991734944153,1,1,0,0,0,0,0,-1.2625225919517107,-8.093332057651226,17.453958453577652,19.239092740943367,-11.067133802904682
1958,6,3,3,21337.125,3,3,62,356,196,52.69355674745572,-1.2263278598958598,1005.1347175190758,1011.1347175190758,271250,293.83933812094193,6.0,11.1980635771141,8.566261320266785,1,1,0,0,0,0,0,-0.8206369000590348,-0.332813146956386,17.585373564476697,17.588522621101035,-7.1479772839490465
1958,6,3,6,21337.25,2,2,62,356,198,53.167302092435534,-1.2415098584651756,1005.4578206662786,1011.4578206662786,327500,322.87224675588243,6.0,10.926878678322423,9.881443326856315,1,1,0,0,0,0,0,0.32310314720278255,-0.33733989113146506,17.559359627743827,17.56259971469453,2.796794044273241
1958,6,3,9,21337.375,2,2,62,353,202,54.090259486089465,-2.363246641038779,1006.7789340608194,1010.7789340608194,228750,269.8395568936143,4.0,10.443529719550842,4.3440838418674685,1,1,0,0,0,0,0,1.3211133945408802,-24.38515909595009,34.209393227800724,42.01093392379055,11.300738486148811
1958,6,3,12,21337.5,2,2,62,337,206,54.67851688578532,-8.33901949395019,1007.73043011996,1009.73043011996,108125,185.5188843315482,2.0,10.145376597264878,5.72221491014032,1,1,0,0,0,0,0,0.9514960591406271,-128.0198881431395,21.80374613576664,129.86337091626302,8.079408626919829
1958,6,3,15,21337.625,0,0,62,336,206,54.64359123699805,-8.704084586266923,1007.6025082991337,1015.6025082991337,4921875,1251.6714708983523,8.0,10.813177338748721,6.670620962766625,1,1,0,0,0,0,0,-0.12792182082645012,-7.829925594643422,-1.2945183183050346,7.936215249984053,-1.0866881298670554
1958,6,3,18,21337.75,2,2,62,332,207,54.72107529685362,-10.222168633636123,1007.1323194135548,1009.1323194135548,66875,145.90056078898738,2.0,11.150901348027238,5.6938158175147695,1,1,0,0,0,0,0,-0.4701888855788275,-32.49721981512316,2.871944783921244,32.62387718457642,-3.9904009262740368
1958,6,3,21,21337.875,2,2,62,329,207,54.58898461520107,-11.309932474020213,1007.7044377021158,1009.7044377021158,68125,147.2578045343293,2.0,11.105689357126371,5.376363638658149,1,1,0,0,0,0,0,0.5721182885610324,-23.361508461783515,-4.895937885595152,23.869023553333488,4.863401179213436
1958,6,4,0,21338.0,3,3,62,324,208,54.569283379064096,-13.187809921305574,1007.1737933428814,1009.1737933428814,65625,144.5305721320277,2.0,11.56485260067037,5.290675814521092,1,1,0,0,0,0,0,-0.5306443592344294,-40.34919793247957,-0.7302258356862285,40.3558050788919,-4.511947359391336
