year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,28,15,0.5521510061497975,5.080357481844043,2.853203503427576,2,0,0,0,2,625,1,0.0,9,48.84929496167944,-100.74700078943465,1003.286091485496,1003.286091485496,7.929124970996534,9,788,14.104739588693906,21362.625,1,47.24925586672487,47.29719365133701,2.12893103055006,183,393
1958,6,28,18,-1.293632071212778,-11.937790721510298,5.779025973769676,0,0,0,0,0,625,1,0.0,10,48.65719989550224,-100.37584492005105,1001.9924594142832,1001.9924594142832,8.071014693288266,10,788,14.104739588693906,21362.75,1,9.08727469640975,11.544390247318827,-7.119998930785111,182,392
1958,6,28,21,-0.6463587786542484,-5.999638636811559,4.3701708182786385,0,0,0,0,0,625,1,0.0,9,48.27912660488842,-97.4178372041328,1001.346100635629,1001.346100635629,8.82213037905723,9,788,14.104739588693906,21362.875,1,72.96015022764111,74.29371077784836,-14.013277272023915,179,383
1958,6,29,0,-0.5013811495389382,-4.7617766936425765,2.4812404240079924,0,0,3,0,0,208125,1,2.0,8,46.84369150816694,-97.18172610885215,1000.8447194860901,1002.8447194860901,10.041177245064901,8,788,257.3873444091637,21363.0,1,5.98591234395816,53.54003912052602,-53.2043667609897,173,383
1958,6,29,3,-0.6736582907072443,-6.318149692826037,6.102891206846616,0,0,0,0,0,360625,1,4.0,8,47.62112079362961,-96.68266094599417,1000.1710611953828,1004.1710611953828,10.595349755519058,8,788,338.80747144215917,21363.125,1,12.468078625994915,31.397135461344348,28.81539745611737,176,381
1958,6,29,6,1.241662684474577,11.750168623836942,6.951578150357454,0,0,0,0,0,465625,1,4.0,7,47.064115926402316,-94.44568835349568,1001.4127238798574,1005.4127238798574,10.772635063806653,7,788,384.98446819881906,21363.25,1,56.47694283734835,60.13215818805026,-20.645371784000076,173,374
1958,6,29,9,1.0183562840690137,9.409826571284029,1.98255846717846,0,0,0,0,0,268125,1,2.0,7,48.57205625859666,-93.32924353354684,1002.4310801639264,1004.4310801639264,9.110921099711614,7,788,292.14181185347104,21363.375,1,27.380638180435508,62.23816733443299,55.89177154090715,179,370
1958,6,29,12,0.9110589283487934,8.640248621740282,4.672155399635304,0,0,0,0,0,546250,1,4.0,6,46.931238349033045,-91.98545858451693,1003.3421390922751,1007.3421390922751,9.973184014831393,6,788,416.98534186215187,21363.5,1,34.01181121618504,69.68138683859492,-60.81687569700122,172,366
1958,6,29,15,0.4108966474889894,3.8068259938527143,3.7666229786993792,0,0,0,0,0,543125,1,4.0,7,48.40086759613671,-89.21085183985416,1003.7530357397642,1007.7530357397642,9.467627096807796,7,788,415.79088125351103,21363.625,1,68.27376147079922,87.34117277689974,54.47177210879655,178,357
1958,6,29,18,0.0,,,0,3,0,0,0,0,0,,7,48.40086759613671,-89.21085183985416,,,9.467627096807796,7,788,0.0,21363.75,0,0.0,0.0,0.0,178,357
