year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,24,6,,,7.766051435465417,3,0,0,0,0,625,1,0.0,10,67.88489658385988,-111.2051646201222,1010.3658716403884,1010.3658716403884,9.197307807274393,10,666.0,14.104739588693906,21358.25,1,,,,268,395
1958,6,24,9,-0.24452872152338387,-1.8266017782362007,8.177712784375036,0,0,0,0,0,625,1,0.0,9,68.04601593659757,-110.10869987513418,1010.121342918865,1010.121342918865,10.252484848223713,9,666.0,14.104739588693906,21358.375,1,15.193709192098623,16.32520161925637,5.971884869562423,268,393
1958,6,24,12,-0.16939436807137098,-1.260908677907482,6.283786836533254,0,0,0,0,0,625,1,0.0,10,68.55300595822904,-109.95740182218303,1009.9519485507936,1009.9519485507936,11.719074423379855,10,666.0,14.104739588693906,21358.5,1,2.0504586765384785,18.903110521513327,18.79157275494406,270,392
1958,6,24,15,-0.7795209288955084,-5.785643667037497,6.709680996239984,0,0,0,0,0,65625,1,2.0,12,68.98109923881806,-110.37643521383639,1009.1724276218981,1011.1724276218981,12.358377012289681,12,666.0,144.5305721320277,21358.625,1,-5.570750442640759,16.81676014651717,15.867266977375337,272,392
1958,6,24,18,-0.9644598738507193,-7.13431902032891,8.764091134022747,0,0,0,0,0,38125,1,2.0,11,69.4875239080029,-110.22485943116808,1008.2079677480474,1010.2079677480474,12.57986524202049,11,666.0,110.16153780134434,21358.75,1,1.9686638613534733,18.873572443039247,18.770617980334354,274,391
1958,6,24,21,-0.7942409741476877,-5.848162933768008,13.777305972449538,0,0,0,0,0,103750,1,4.0,9,70.20690919649223,-110.2892005377698,1007.4137267738997,1011.4137267738997,12.940915274406388,9,666.0,181.72685737548065,21358.875,1,-0.8075520938707271,26.67622418057005,26.663998127582353,277,390
1958,6,25,0,-0.406854647553555,-2.9932763967201343,18.040808214805,0,0,0,0,0,90625,1,4.0,7,70.3392252186032,-111.13166998669264,1007.0068721263461,1011.0068721263461,13.270769751248356,7,666.0,169.8435557664936,21359.0,1,-10.505960606284395,11.59427746273528,4.904290124176144,278,391
1958,6,25,3,0.07385445802792674,0.5436380844138463,17.876143196021005,0,0,0,0,0,219375,1,6.0,10,70.25610419454675,-111.74077905447172,1007.080726584374,1013.080726584374,12.834454085964573,10,666.0,264.25221149797227,21359.125,1,-7.626719222897952,8.225488424288462,-3.0808787241925577,278,392
1958,6,25,6,-0.0023114195695961826,-0.017036902546936104,11.160557894659869,0,0,0,0,0,236250,1,6.0,10,70.04461939408145,-111.5014343240479,1007.0784151648045,1013.0784151648045,12.823300248808236,10,666.0,274.22747967867946,21359.25,1,3.0276707446955964,8.403075505183141,-7.838678958059408,277,392
1958,6,25,9,-0.09075438518018927,-0.670399876109711,10.437090386670606,0,0,0,0,0,268750,1,6.0,16,69.70103441807656,-110.44450263594315,1006.9876607796243,1012.9876607796243,12.769841531509941,16,666.0,292.482105284911,21359.375,1,13.590422363921054,18.624688150262475,-12.734968734345676,275,391
1958,6,25,12,1.1161153021242354,8.240546380603055,9.272987995852745,0,0,0,0,0,170625,1,4.0,15,69.77943831868122,-109.84688286152563,1008.1037760817485,1012.1037760817485,11.960982312571064,15,666.0,233.04854500749258,21359.5,1,7.656047575450244,8.189024677210547,2.906038658794089,275,390
