year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,3,3,0.19460339478886454,1.4725785302449388,5.897501580138487,2,0,0,0,2,168125,1,2.0,12,66.28710884176884,149.41010947985578,999.2298043981948,1001.2298043981948,9.873512795847722,12,57.0,231.33492951703124,21337.125,1,11.163733448057897,11.537277887542071,-2.9120158919690953,413,450
1958,6,3,6,-0.2350191433459986,-1.7808469011220935,8.502559468683904,0,0,0,0,0,625,1,0.0,8,66.10905981768332,143.833414651219,998.9947852548488,998.9947852548488,8.665383972079722,8,57.0,14.104739588693906,21337.25,1,-83.68528118512229,83.94509002539837,-6.5993827241078735,422,445
1958,6,3,9,0.3796009252103977,2.8805527886916633,10.209858460564938,0,0,0,0,0,625,1,0.0,12,65.92365183937872,144.1502567780149,999.3743861800592,999.3743861800592,8.342137375266644,12,57.0,14.104739588693906,21337.375,1,4.790898303455328,8.377293401080312,-6.872142182298953,422,446
1958,6,3,12,-0.33702698534034425,-2.551118238082136,5.294654129970004,0,0,0,0,0,625,1,0.0,13,66.24574219466761,148.1964631922185,999.0373591947189,999.0373591947189,10.343844878541576,13,57.0,14.104739588693906,21337.5,1,60.40062896422362,61.56913428951017,11.938271143089647,415,449
1958,6,3,15,0.7738770588091575,5.857845112217705,6.0141475349371465,0,0,0,0,0,625,1,0.0,12,66.24574219466761,148.1964631922185,999.811236253528,999.811236253528,9.294346250442556,12,57.0,14.104739588693906,21337.625,1,0.0,0.0,0.0,415,449
1958,6,3,18,0.5924233833685867,4.495302713603293,6.858980839145952,0,0,0,0,0,625,1,0.0,15,65.93009704013798,148.02307967060497,1000.4036596368966,1000.4036596368966,8.637595276115503,15,57.0,14.104739588693906,21337.75,1,-2.621035019899133,11.98938344654765,-11.699379934544103,416,450
1958,6,3,21,-0.5915591945037886,-4.495598417300582,6.745461367319658,0,0,0,0,0,625,1,0.0,15,65.73530566592858,148.3052365060911,999.8121004423929,999.8121004423929,8.74780273415005,15,57.0,14.104739588693906,21337.875,1,4.297795427335177,8.40229393426628,-7.2199375220693405,416,451
1958,6,4,0,-2.402388705187186,-18.21130272352254,8.79132072470733,0,0,0,0,0,385000,1,2.0,12,66.05718276568462,144.58783302481865,997.4097117372056,999.4097117372056,10.353421875679434,12,57.0,350.0704303147574,21338.0,1,-55.90855368556574,57.167298588942955,11.930366831978503,421,446
1958,6,4,3,-1.0463157961204705,-7.914377464402504,7.359193483025591,0,0,0,0,3,83125,1,2.0,12,66.33945841877045,142.74777203610813,996.3633959410852,998.3633959410852,10.413173139356568,12,57.0,162.6637921881437,21338.125,1,-27.369566910983526,29.30115936105475,10.462540179474686,423,443
1958,6,4,6,-0.042524361046234846,-0.3212109307595755,12.843120072032253,0,0,0,0,0,83750,1,2.0,15,66.52134500358352,142.41463029097474,996.3208715800389,998.3208715800389,9.930279001955336,15,57.0,163.27416503504918,21338.25,1,-4.919485164122153,8.345705424083409,6.741621818639581,423,442
1958,6,4,9,-0.0049472355356556365,-0.03736931236584671,10.258644285443879,0,0,3,0,0,625,1,0.0,16,66.52134500358352,142.41463029097474,996.3159243445033,996.3159243445033,9.654437811712194,16,57.0,14.104739588693906,21338.375,1,0.0,0.0,0.0,423,442
1958,6,4,12,-0.21211828575280378,-1.6044717921437068,8.701553764651763,0,0,2,0,0,258750,2,2.0,18,66.33945841877045,142.74777203610813,996.1038060587505,998.1038060587505,10.258381587898478,18,57.0,286.98899464971794,21338.5,1,4.955413601696623,8.366934247945132,-6.741621818639581,423,443
1958,6,4,15,0.4252109500853112,3.228389269472801,5.75790319055559,0,0,0,0,0,304375,1,2.0,19,65.8550032555636,148.76078511179125,996.5290170088358,998.5290170088358,11.448351196857075,19,57.0,311.2644721248978,21338.625,1,91.13040789886834,92.88261746897315,-17.956318778454325,415,451
1958,6,4,18,0.28051105465114234,2.129763776362188,5.088875848610769,0,0,0,0,0,220000,1,2.0,19,65.8550032555636,148.76078511179125,996.8095280634869,998.8095280634869,11.334506658992138,19,57.0,264.6283714200614,21338.75,1,0.0,0.0,0.0,415,451
1958,6,4,21,-0.24977549737493973,-1.9035532254929033,5.526846857427008,0,0,0,0,0,241875,1,2.0,19,65.3794790276587,150.02710941402862,996.559752566112,998.559752566112,11.799588990434039,19,57.0,277.472888262447,21338.875,1,19.55362619700634,26.32480354729846,-17.62529387986495,414,454
