year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,22,12,21356.5,0,0,614,262,190,45.00775108313147,-29.908427321405117,1011.3862330681039,1015.3862330681039,168750,231.76452121391375,4.0,8.434468903502555,7.036040952907788,1,1,3,0,0,0,0,,,,,
1958,6,22,15,21356.625,0,0,614,269,186,44.972899656334285,-27.54716834030218,1010.1929745571042,1016.1929745571042,335625,326.8528041036741,6.0,9.074327422198657,7.518645007521045,1,1,0,0,0,0,0,-1.1932585109997307,61.91306568930724,-1.2917672820567414,61.9265400757984,-11.697031822670676
1958,6,22,18,21356.75,0,0,614,275,183,44.972899656334285,-25.582934013853805,1009.1870350811533,1015.1870350811533,219375,264.25221149797227,6.0,9.61289812189596,8.597953356021899,1,1,0,0,0,0,0,-1.0059394759508722,51.503496313237534,0.0,51.503496313237534,-9.860818886613139
1958,6,22,21,21356.875,0,0,614,282,180,45.01397675347101,-23.3525076169052,1006.9250551490529,1014.9250551490529,273750,295.19033070683855,8.0,11.081276742954085,13.783392034911888,1,1,0,0,0,0,0,-2.2619799321003664,58.440904593073434,1.5225216009631082,58.46073384488182,-22.15738214762853
1958,6,23,0,21357.0,0,0,614,287,177,44.80515813897634,-21.665958723290228,1004.4652981625645,1012.4652981625645,209375,258.1591222864905,8.0,13.528329555059733,12.343765372685885,1,1,0,0,0,0,0,-2.4597569864883555,44.351849432524006,-7.739856840251426,45.02212713758499,-24.182975102378627
1958,6,23,3,21357.125,0,0,614,293,174,44.637896410657575,-19.722277764447046,1002.4248190905487,1010.4248190905487,193750,248.33956681952523,8.0,14.55750708340911,14.643216298569751,1,1,0,0,0,0,0,-2.040479072015878,51.261444843668684,-6.19955187028215,51.63497042560212,-20.120088133159978
1958,6,23,6,21357.25,0,0,614,300,171,44.48961762086106,-17.518294566536724,1001.231570331845,1011.231570331845,297500,307.7290872499344,10.0,14.947020578177279,18.637575678090215,1,1,0,0,0,0,0,-1.193248758703703,58.27445518903229,-5.495949718122288,58.533046998107494,-11.796954567207521
1958,6,23,9,21357.375,0,0,614,306,168,44.2052218194509,-15.608947867672287,1001.3524527685536,1011.3524527685536,308750,313.4935044929087,10.0,15.007390046548329,16.702729849636306,1,1,0,0,0,0,0,0.12088243670863448,50.73004591203448,-10.541123425274847,51.8136356696189,1.2011783238134792
1958,6,23,12,21357.5,0,0,614,311,166,44.0457665396727,-14.0710737247382,1001.699781986984,1009.699781986984,231875,271.67647093347347,8.0,14.504994496021906,18.108790362160725,1,1,0,0,0,0,0,0.3473292184303864,40.97104412783827,-5.910206046008051,41.39513247268984,3.4612400597812005
1958,6,23,15,21357.625,0,0,614,318,163,43.71593382280308,-11.925390807715676,1002.193907638557,1010.193907638557,469375,386.53163237633834,8.0,13.2688099511603,14.210467590626576,1,1,0,0,0,0,0,0.4941256515729765,57.48046245147207,-12.225241585764202,58.76614752955471,4.953675255473004
1958,6,23,18,21357.75,1,1,614,323,161,43.47276336156754,-10.419107787628292,1003.7040264795247,1007.7040264795247,129375,202.93186424272537,4.0,11.392722004614686,12.860385815587872,1,1,0,0,0,0,0,1.5101188409677706,40.5156122085881,-9.013107199736538,41.5060349109697,15.206777717420268
1958,6,23,21,21357.875,0,0,614,330,159,43.26924333472038,-8.369999540603386,1006.6691557923067,1008.6691557923067,115625,191.84519954901347,2.0,8.200186058761984,9.93372732657983,1,1,0,0,0,0,3,2.9651293127819374,55.30101638396683,-7.54346481865611,55.813137114572505,29.97109982409612
1958,6,24,0,21358.0,1,1,614,344,158,43.40727272795226,-4.398705354995532,1007.0973410343494,1007.0973410343494,625,14.104739588693906,0.0,7.5646774836645685,8.528151756265652,1,1,0,0,0,0,0,0.42818524204267305,106.92587964951959,5.116056085070698,107.04820301475937,4.316999237069415
1958,6,24,3,21358.125,1,1,614,344,158,43.40727272795226,-4.398705354995532,,,0,0.0,,7.5646774836645685,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
