year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,8,21,,,8.2594704689223,3,0,0,0,0,625,1,0.0,5,53.423077272164235,-61.11880874765736,992.4151772809174,992.4151772809174,13.514874900089685,5,232.0,14.104739588693906,21342.875,1,,,,219,282
1958,6,9,0,-0.2954556645525736,-2.555028722469677,12.822991006707236,0,0,0,0,0,625,1,0.0,4,53.24064562693869,-62.87869659584134,992.1197216163648,992.1197216163648,14.491837597335522,4,232.0,14.104739588693906,21343.0,1,-39.036381047654196,39.61768942598731,-6.761824469500139,216,286
1958,6,9,3,-1.0519970532838487,-8.944889819425336,5.8233814268645805,0,0,0,0,0,141875,1,4.0,5,54.56928337906408,-60.551985370382475,991.067724563081,995.067724563081,15.836083202547876,5,232.0,212.50932944773342,21343.125,1,49.992313816399964,70.17401690167567,49.24592579492488,224,283
1958,6,9,6,-0.9411851074828883,-7.96566595197258,9.964739124219268,0,0,0,0,0,245000,1,6.0,4,54.94523801158139,-59.35525898815338,990.126539455598,996.126539455598,16.46976235649267,4,232.0,279.25959628100287,21343.25,1,25.47632614695807,29.038258055994557,13.934749261481292,227,281
1958,6,9,9,0.4003726378350984,3.3902448274054073,10.956603579648872,0,0,0,0,0,440000,1,8.0,5,54.903972592376306,-58.52639459405502,990.5269120934332,998.5269120934332,17.02007387153697,5,232.0,374.2410318509555,21343.375,1,17.663372603408966,17.72947002427888,-1.529501753822069,228,279
1958,6,9,12,0.20997090820863376,1.7935006058350746,9.60676063911691,0,0,0,0,0,552500,1,8.0,8,54.20424222239599,-57.47288212465466,990.7368830016418,998.7368830016418,17.478829891635762,8,232.0,419.3640567770972,21343.5,1,22.83911275493244,34.55827923789305,-25.935489053643707,227,275
1958,6,9,15,0.33056280969176444,2.8542017469861127,7.826557796327034,0,0,0,0,1,1008750,0,9.678740714461163,7,53.35972709897063,-56.16162621460837,991.0674458113336,1000.7461865257948,17.277054481353314,8,232.0,566.6525369994374,21343.625,2,29.004534600005957,42.674043625215056,-31.301932399834595,226,270
1958,6,9,18,1.0128930908380425,8.784811796892678,5.720959866741833,0,0,0,0,0,1156875,0,8.823139975595696,6,53.018064757687945,-54.79089655308359,992.0803389021717,1000.9034788777674,15.988321779510363,8,232.0,606.8317308602714,21343.75,2,30.562591345117315,33.08234344214563,-12.663706325378676,227,266
1958,6,9,21,0.0750776615315408,0.6404527633344702,5.2107059392210795,0,0,0,0,0,954375,0,6.916990868253779,6,54.307997044389694,-53.824784209109026,992.1554165637032,999.072407431957,15.365597467621187,8,232.0,551.1687560327193,21343.875,2,20.891764355266247,52.17649906016783,47.8113086654164,233,267
1958,6,10,0,-0.34751878054230473,-2.985827951149499,3.280179517768775,0,0,0,0,0,630000,2,4.0,5,53.742728029913096,-52.661951154972236,991.8078977831609,995.8078977831609,15.69664455369349,5,232.0,447.81159910813847,21344.0,1,25.489796605831778,32.995495419902994,-20.95168219972244,233,263
