year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,8,9,21342.375,7,7,218,473,315,62.427604084573446,68.59132009459789,1001.287046220452,1003.287046220452,106250,183.9033045027407,2.0,7.8911496401344285,9.162576579999294,1,1,3,0,0,0,0,,,,,
1958,6,8,12,21342.5,7,7,218,475,314,61.91290737415419,68.4985656759521,1001.3675117310651,1003.3675117310651,101875,180.07726023841454,2.0,8.39485239523526,8.251566546246321,1,1,0,0,0,0,0,0.08046551061299397,-1.61862733535961,-19.07722098642151,19.14576493680873,0.6318981961363693
1958,6,8,15,21342.625,6,6,218,476,318,62.021135182005544,70.39292255614292,1002.6998954766541,1004.6998954766541,118750,194.4204181260938,2.0,7.94685633442002,7.294737457127266,1,1,0,0,0,0,0,1.3323837455890315,32.93957190613135,4.011461051644191,33.182935631557015,10.452733423338438
1958,6,8,18,21342.75,6,6,218,476,321,62.246278742488926,71.71272038493811,1003.1068471257491,1005.1068471257491,223125,266.5012070418412,2.0,7.965458849702747,7.3173665912191055,1,1,0,0,0,0,0,0.4069516490951355,22.779476076762634,8.344940564148095,24.25989619415066,3.1859655012529684
1958,6,8,21,21342.875,7,7,218,476,322,62.31792330452471,72.157234529207,1003.4210887665255,1005.4210887665255,280625,298.87407349973716,2.0,7.916993484724622,5.057349812480752,1,1,0,0,0,0,0,0.3142416407763085,7.654115048136145,2.655503940016968,8.10167750194673,2.4585365115537043
1958,6,9,0,21343.0,6,6,218,476,324,62.45603491167122,73.05291870590578,1003.5754553325758,1005.5754553325758,242500,277.83114908082075,2.0,8.54728549603339,4.493313315348787,1,1,0,0,0,0,0,0.15436656605030294,15.351835586143439,5.11910334180593,16.182832721376958,1.2061979311359907
1958,6,9,3,21343.125,7,7,218,475,329,62.993708635714555,75.20761248040664,1002.3749859685165,1006.3749859685165,439375,373.97514120861433,4.0,9.7831816361591,6.496201594260201,1,1,0,0,0,0,0,-1.200469364059245,36.263465411662416,19.928863434568598,41.37872063581137,-9.335017090157695
1958,6,9,6,21343.25,6,6,218,473,336,63.81227045948099,78.30228475331423,1001.6386646404599,1007.6386646404599,709375,475.18530649802983,6.0,9.696583531987159,6.304393617515524,1,1,0,0,0,0,0,-0.7363213280566561,50.61546897357007,30.339973982581572,59.01219976138968,-5.684924841106415
1958,6,9,9,21343.375,7,7,218,470,342,64.73928801943826,81.00074895416073,1000.240347400726,1008.240347400726,796875,503.6399413794623,8.0,10.831293453855002,10.078176157034031,1,1,0,0,0,0,0,-1.3983172397338786,42.67845519403877,34.359883192555344,54.790985670597514,-10.712173557646814
1958,6,9,12,21343.5,12,12,218,467,352,65.68417544365072,86.00908690157023,1000.9532155502029,1008.9532155502029,900625,535.4230488541527,8.0,9.457246071433621,8.198925789794666,1,1,0,0,0,0,0,0.7128681494768534,76.41753971298856,35.02222927422363,84.06067403442867,5.419677229605407
1958,6,9,15,21343.625,12,12,218,467,352,65.68417544365072,86.00908690157023,,,0,0.0,,9.457246071433621,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
