year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,30,9,0.03824931841925718,0.26925798087363156,2.906920452887207,2,0,0,0,2,122500,1,2.0,7,79.79583025528684,1.8881880067409305,1010.458002173453,1012.458002173453,9.293122674773231,7,798,197.4663542417147,21333.375,1,16.442366185007053,18.350933285565166,8.148947581706496,361,314
1958,5,30,12,-0.5142413724347716,-3.6176146662648887,3.7329679900906196,0,0,0,0,0,257500,1,4.0,5,80.01038171748087,3.21548399174821,1009.9437608010182,1013.9437608010182,10.95036095423736,5,798,286.2949452790358,21333.5,1,8.533865394530562,11.664760811965516,7.9523447000491725,362,315
1958,5,30,15,-1.7199683862634993,-12.083435871371917,6.935201972145223,0,0,0,0,0,195625,1,4.0,4,80.45905392847673,3.3664606634298013,1008.2237924147547,1012.2237924147547,12.42212584805025,4,798,249.5383166664071,21333.625,1,0.9275413620017505,16.655871302248205,16.63002452971225,362,317
1958,5,30,18,-0.2647635242792603,-1.8601514292365122,8.185076399316603,0,0,0,0,0,1066875,1,8.0,5,80.44323548267684,4.7078522443722255,1007.9590288904755,1015.9590288904755,12.690104516771143,5,798,582.7493971016457,21333.75,1,8.254338262442442,8.275135039784075,-0.586310306783769,363,317
1958,5,30,21,-0.6298841703181097,-4.428605141904433,9.572882822984901,0,0,0,0,0,1020000,1,8.0,6,80.1987122733612,5.9061411137705,1007.3291447201574,1015.3291447201574,13.347450700719577,6,798,569.8035485213009,21333.875,1,7.56062776127203,11.802776547721333,-9.063246774248366,364,316
1958,5,31,0,1.8102108500438043,12.73694436365714,7.680838995240556,0,0,0,0,0,1254375,1,8.0,4,79.95005127716259,7.045769124867488,1009.1393555702011,1017.1393555702011,12.042033369960642,4,798,631.8860367833685,21334.0,1,7.371092166576835,11.801651097715748,-9.216613743889074,365,315
1958,5,31,3,1.5629490747001547,11.005872403901712,6.374291864369879,0,0,0,0,1,1045625,0,5.696842320011928,6,79.69754411456591,8.130102354155978,1010.7023046449013,1016.3991469649133,10.701859005127284,7,798,576.9166098674281,21334.125,2,7.187792423362837,11.800782043641895,-9.35917180738706,366,314
1958,5,31,6,-0.17591780010276126,-1.2416566370280833,4.068992980880794,0,0,1,0,0,1104375,1,6.0,5,78.98800253767693,22.126334809373287,1010.5263868447986,1016.5263868447986,11.040826411861772,5,798,592.9025894312015,21334.25,1,98.85534285637291,102.29381036501424,-26.299141197812066,378,314
1958,5,31,9,0.2737597388222639,1.9320607458526744,3.1515561642134706,0,0,0,0,0,358750,1,4.0,7,79.01551515397398,24.734302529052496,1010.8001465836209,1014.8001465836209,11.019305326517832,7,798,337.92554160411566,21334.375,1,18.417182493740018,18.4453926536321,1.019754450316977,380,315
1958,5,31,12,0.6107001309652696,4.3144481467353915,3.3121667281859843,0,0,0,0,0,344375,1,4.0,5,78.71651640596394,25.292021157021274,1011.4108467145861,1015.4108467145861,10.665302666346463,5,798,331.08604176942123,21334.5,1,4.044705869019431,11.797407363030718,-11.082381283930415,381,314
1958,5,31,15,-0.3926963009267638,-2.776249158846598,2.369368967022019,0,0,0,0,0,340625,1,4.0,6,78.51705578602002,27.315607973442255,1011.0181504136593,1015.0181504136593,10.65579298139836,6,798,329.2784611561371,21334.625,1,14.93080665512303,16.660896756962355,-7.393003001047172,383,314
1958,5,31,18,0.10043337771829101,0.7103669475862173,1.7567242659529438,0,0,0,0,0,330000,1,4.0,7,78.38595789147347,30.774036101248207,1011.1185837913777,1015.1185837913777,10.499506246103135,7,798,324.1022407214287,21334.75,1,25.802500680997166,26.256052357852106,-4.859140255787217,386,315
1958,5,31,21,-0.25846273439805373,-1.8305081372919236,2.8767435491245124,0,0,0,0,0,290000,1,4.0,7,78.02640577590394,33.5412476541228,1010.8601210569796,1014.8601210569796,10.594228824737938,7,798,303.8253889873249,21334.875,1,21.276583156009202,25.10570318494765,-13.326790371883096,389,315
1958,6,1,0,-0.09294018554777722,-0.6591863105016751,3.3119570425681015,0,0,0,0,0,288750,1,4.0,4,77.64033864304574,36.142041236371654,1010.7671808714317,1014.7671808714317,10.604678802380938,4,4,303.16988576632997,21335.0,1,20.632150643802632,25.108751473472257,-14.30956883934767,392,315
1958,6,1,3,-0.8672068425032193,-6.160562880126644,3.0307032412544506,0,0,0,0,0,271250,1,4.0,3,77.2301058439431,38.58121326976122,1009.8999740289286,1013.8999740289286,11.354404315293596,3,4,293.83933812094193,21335.125,1,19.981961749544354,25.10934070461319,-15.205268667803644,395,315
1958,6,1,6,0.43938934154211895,3.1209931713234904,2.6818046059420886,0,0,0,0,0,276875,1,4.0,2,77.2618117719248,39.999355402441566,1010.3393633704707,1014.3393633704707,10.494641660112139,2,4,296.87042583783426,21335.25,1,11.589757635823888,11.649185756350917,1.1751794453745945,396,316
1958,6,1,9,-0.2694534461777948,-1.9161844027891588,2.94090870023756,0,0,0,0,0,256875,1,4.0,2,76.96754242280022,41.51067509420361,1010.0699099242929,1014.0699099242929,10.334469231389587,2,4,285.9472888723746,21335.375,1,12.631659626915393,16.68901899322887,-10.907086229883289,398,316
1958,6,1,12,0.16102250464551615,1.1464751379695242,2.4115669330336096,0,0,0,0,0,556250,1,6.0,3,76.67206034989417,44.31793960682735,1010.2309324289384,1016.2309324289384,10.495126713774042,3,4,420.78483122581025,21335.5,1,23.984052997008142,26.366302101077284,-10.95203580719024,401,317
1958,6,1,15,-0.5261222296160122,-3.74844448481515,2.8376413866590884,0,0,0,0,0,541250,1,6.0,5,76.51356463420271,45.0,1009.7048101993224,1015.7048101993224,10.489686601042179,5,4,415.0725549792189,21335.625,1,5.895774789021796,8.32295340940319,-5.874639826596281,402,317
1958,6,1,18,-0.7076852496949141,-5.049156977339415,2.7130065034810102,0,0,0,0,0,536250,1,6.0,5,76.17992963420461,47.632434868986486,1008.9971249496275,1014.9971249496275,10.444535483769764,5,4,413.15091245942784,21335.75,1,23.305237550353773,26.3828795781802,-12.366173116948445,405,318
1958,6,1,21,-0.4375662113857106,-3.126498466780792,3.194866934097081,0,0,0,0,0,558125,1,6.0,6,75.84326231370127,48.85680098558985,1008.5595587382418,1014.5595587382418,10.492756621635516,6,4,421.49342251846366,21335.875,1,11.0988984175381,16.70030405583441,-12.478566002329332,407,318
1958,6,2,0,-1.0352100090788736,-7.408102392539499,4.00115018360455,0,0,0,0,0,516250,1,6.0,5,75.50026188341823,50.024075258539554,1007.5243487291629,1013.5243487291629,10.978557516620063,5,4,405.3732585437549,21336.0,1,10.832321924458656,16.70231302228196,-12.713302561458288,409,318
1958,6,2,3,-0.07628999399938038,-0.546812784646258,3.3905566939491836,0,0,0,0,0,601875,1,6.0,7,75.15134491456593,51.13725594926199,1007.4480587351635,1013.4480587351635,10.2610457156972,7,4,437.7016823669622,21336.125,1,10.5734118620581,16.704764386268796,-12.932598918857856,411,318
1958,6,2,6,0.25623167149271464,1.839286881630191,3.197817510563036,0,0,0,0,0,692500,1,6.0,7,74.8336499555128,51.00900595749453,1007.7042904066562,1013.7042904066562,9.626815836730016,7,4,469.49930370797676,21336.25,1,-1.2436433911141798,11.840846895340867,-11.775355889086388,412,317
1958,6,2,9,0.032806467224145305,0.236097313994966,2.4646306723797897,0,0,0,0,0,441875,1,4.0,7,74.30084003291408,52.556344056439464,1007.7370968738803,1011.7370968738803,8.814344987282686,7,4,375.0375727276702,21336.375,1,15.518243430455664,25.116181196706048,-19.74858675295248,415,317
1958,6,2,12,0.6156705838994821,4.4690756178569115,3.3148661147103122,0,0,0,0,0,509375,1,4.0,5,72.63943169357304,56.61852435279464,1008.3527674577798,1012.3527674577798,8.184788354821181,5,4,402.6649950950149,21336.5,1,44.91750022868851,76.22129329472568,-61.580059473228516,424,317
1958,6,2,15,-0.8381164310101303,-6.09246246010483,2.7240760284427963,0,0,0,0,0,848750,1,6.0,5,72.38018637060071,58.03335632591385,1007.5146510267697,1013.5146510267697,8.374065544413448,5,4,519.7744856170725,21336.625,1,15.873411018075972,18.555229743563192,-9.60892155695094,426,318
1958,6,2,18,-0.4644139017167618,-3.3810274492510137,2.63217496596626,0,0,0,0,0,866250,1,6.0,8,72.11031839847719,59.40668515643687,1007.050237125053,1013.050237125053,8.074645363448353,8,4,525.1056454721361,21336.75,1,15.636126833411069,18.561828173211495,-10.002649787996697,428,319
1958,6,2,21,-0.8445683237086632,-6.16545859098814,2.231159981625024,0,0,0,0,0,865625,1,6.0,7,71.63197712034292,61.0816519568137,1006.2056688013442,1012.2056688013442,7.9562929678600645,7,4,524.9161792399276,21336.875,1,19.562806206451633,26.401627308843416,-17.729707777735197,431,320
1958,6,3,0,-0.247439840825391,-1.8104826405752208,1.8817659801704574,0,0,0,0,0,443750,1,4.0,9,71.24143088392138,63.281341202972634,1005.9582289605189,1009.9582289605189,7.528646357364521,9,4,375.83242541597855,21337.0,1,26.217521341414763,29.948306057191413,-14.475586703400635,434,322
1958,6,3,3,0.0,,,0,3,0,0,0,0,0,,9,71.24143088392138,63.281341202972634,,,7.528646357364521,9,4,0.0,21337.125,0,0.0,0.0,0.0,434,322
