year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,23,18,21326.75,17,17,609,499,670,6.222679788677701,155.80679101271124,1002.4712726840866,1008.4712726840866,523750,408.3072407988381,6.0,8.055135537332026,13.774153415481997,1,1,3,0,0,0,0,,,,,
1958,5,23,21,21326.875,19,19,609,499,670,6.222679788677701,155.80679101271124,1003.4693330097944,1009.4693330097944,323125,320.7084064584796,6.0,8.315635560133122,17.43601304054231,1,1,0,0,0,0,0,0.9980603257077746,0.0,0.0,0.0,63.79353954904357
1958,5,24,0,21327.0,18,18,609,501,669,6.248528478406845,155.43064123315406,1003.4455020445373,1009.4455020445373,135000,207.2964896828013,6.0,8.744351632408868,19.527799761825882,1,1,0,0,0,0,0,-0.02383096525707515,-13.859154636556339,0.9580810527633641,13.892231157868242,-1.5169398276674264
1958,5,24,3,21327.125,19,19,609,503,667,6.544541306298964,154.9831065219,1001.5083105830073,1009.5083105830073,5478750,1320.583313891798,8.0,8.81027696097809,23.068440714739918,1,1,0,0,0,0,0,-1.9371914615300192,-16.47976864009929,10.971708227770822,19.79800888641416,-117.75554694031553
1958,5,24,6,21327.25,18,18,609,505,666,6.560595006789724,154.60562910557903,1000.1688739851016,1008.1688739851016,1458125,681.2749832422586,8.0,9.18473203406644,26.72596200514345,1,1,0,0,0,0,0,-1.3394365979055873,-13.899570658091172,0.5950300161479444,13.912301218683632,-81.2216140922048
1958,5,24,9,21327.375,21,21,609,506,666,6.430396071839502,154.45326558178309,1001.6868961806723,1007.6868961806723,146875,216.2215635251125,6.0,9.00927493105031,21.08250662482802,1,1,0,0,0,0,0,1.5180221955706656,-5.611820770771094,-4.8258203403298605,7.40142380359342,93.906521997162
1958,5,24,12,21327.5,24,24,609,508,664,6.7122383071818215,154.00221523277995,998.326820840883,1008.326820840883,221250,265.379091712523,10.0,13.764601565939662,30.786808424150003,1,1,0,0,0,0,0,-3.3600753397893275,-16.603578320314423,10.446475561409244,19.61651510064761,-199.16762770005957
1958,5,24,15,21327.625,20,20,609,509,664,6.579324960682086,153.850402039079,996.2123792811457,1010.2123792811457,5490625,1322.0136984267128,14.0,15.22578374893543,43.647303308199334,1,1,0,0,0,0,0,-2.1144415597373154,-5.589894171732792,-4.926429938040346,7.450948180305137,-127.8534537004001
1958,5,24,18,21327.75,27,27,609,510,663,6.716699095358748,153.62404311826577,993.2758368872007,1007.2758368872007,333125,325.6331998352982,14.0,17.708698714301597,56.891093512190416,1,1,0,0,0,0,0,-2.936542393944983,-8.332403974897103,5.091768942743756,9.764991908197922,-173.9477464466052
1958,5,24,21,21327.875,18,18,609,512,662,6.716699095358748,153.24585452757825,993.9543366486218,1009.9543366486218,706250,474.1374875680072,16.0,18.188066065201642,57.79601421114603,1,1,0,0,0,0,0,0.678499761421117,-13.921342506684839,0.0,13.921342506684839,40.19131639547302
1958,5,25,0,21328.0,20,20,609,513,661,6.849648978390158,153.01839728926018,990.071492457215,1010.071492457215,316875,317.59163273689796,20.0,22.918045440282064,69.50235258325323,1,1,0,0,0,0,0,-3.8828441914069116,-8.370523083296186,4.927784163693435,9.713326590408773,-225.55885315444257
1958,5,25,3,21328.125,15,15,609,516,660,6.70331685018016,152.48955971845757,990.5436217844466,1008.5436217844466,332500,325.3275843762874,18.0,20.890843967676947,55.71187430280493,1,1,0,0,0,0,0,0.4721293272316689,-19.467353767987888,-5.423796754017654,20.20879595514994,28.022423433782837
