year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,4,18,21338.75,8,8,121,466,299,62.295280383940664,60.4001709995294,995.6809369631993,995.6809369631993,625,14.104739588693906,0.0,11.125724453406605,3.525981485213633,1,1,3,0,0,0,0,,,,,
1958,6,4,21,21338.875,9,9,121,468,302,62.22368928730926,62.078471654873795,995.0813353540893,995.0813353540893,625,14.104739588693906,0.0,12.03626507210092,2.847186433219249,1,1,0,0,0,0,0,-0.5996016091099591,28.98856312483488,-2.653522246110596,29.10975733930361,-4.695168566074148
1958,6,5,0,21339.0,7,7,121,474,309,61.68094224097007,66.20021665564103,996.1745659254556,998.1745659254556,166250,230.04134101951155,2.0,12.564060179298208,1.7518417027036777,1,1,0,0,0,0,0,1.093230571366148,72.46020937970783,-20.116906001412556,75.20087665992178,8.60383372324173
1958,6,5,3,21339.125,6,6,121,476,312,61.526030209846425,67.81803373677971,996.392736050164,1000.392736050164,290625,304.15261082582236,4.0,13.375529017087993,2.442692308174519,1,1,0,0,0,0,0,0.2181701247084129,28.5878371207415,-5.741810645717851,29.15875204348301,1.71953224150926
1958,6,5,6,21339.25,7,7,121,478,317,61.507639419007425,70.26963874526896,997.755511500113,1001.755511500113,301875,309.98354293693046,4.0,12.687631863966732,2.664243151926785,1,1,0,0,0,0,0,1.362775449949113,43.34558421714289,-0.681654212759329,43.350943745104324,10.742737889915274
1958,6,5,9,21339.375,8,8,121,479,322,61.656917300740126,72.57774989049143,999.1441518968348,1003.1441518968348,340000,328.97623212397707,4.0,11.512142850414177,3.0118088698505017,1,1,0,0,0,0,0,1.3886403967217484,40.612786336042,5.532981036307601,40.98795302433557,10.931209485652369
1958,6,5,12,21339.5,6,6,121,480,326,61.69758578237426,74.4636279763597,1001.8255413968045,1005.8255413968045,440000,374.2410318509555,4.0,9.398165612374704,1.9187510224167637,1,1,0,0,0,0,0,2.681389499969664,33.14021123205624,1.5073762773511112,33.17447488275929,21.099501112299713
1958,6,5,15,21339.625,8,8,121,483,330,61.25676447937442,76.56569577463642,1003.2050789008499,1007.2050789008499,431250,370.5011989410557,4.0,10.100850461826614,2.080870834985617,1,1,0,0,0,0,0,1.3795375040454383,37.46564165082025,-16.339030816808744,40.87344165029785,10.900884649487082
1958,6,5,18,21339.75,6,6,121,484,332,61.13479604853376,77.54430468780468,1004.2108129057068,1010.2108129057068,843750,518.2412242070033,6.0,9.601268266794476,1.7251299942096374,1,1,0,0,0,0,0,1.0057340048569312,17.510222963098595,-4.520756906759725,18.08438971122446,7.956456749767321
1958,6,5,21,21339.875,6,6,121,488,337,60.44990775117391,80.06834668029092,1005.0146567347055,1011.0146567347055,910625,538.3873513615586,6.0,10.186097497999812,1.039048840454707,1,1,0,0,0,0,0,0.8038438289986516,46.13632110454775,-25.385367994881797,52.65906411338419,6.401924733192283
1958,6,6,0,21340.0,5,5,121,492,341,59.67638912731415,82.05159612610827,1006.3414513669252,1012.3414513669252,958125,552.2505406967425,6.0,9.945639828257784,1.1318325282913428,1,1,0,0,0,0,0,1.3267946322196804,37.1121380637827,-28.67044887942888,46.896752879204904,10.649253070643674
1958,6,6,3,21340.125,6,6,121,495,346,59.12137541034959,84.31034065021085,1006.8700567434448,1012.8700567434448,1075000,584.964210569822,6.0,9.30816474882434,1.716410133796162,1,1,0,0,0,0,0,0.5286053765196993,42.96498006891368,-20.571569848198866,47.635900309970786,4.267122661928014
1958,6,6,6,21340.25,8,8,121,498,349,58.48605225711473,85.6645699141598,1007.6431789897952,1011.6431789897952,803750,505.80784001458665,4.0,7.876521339038944,5.3944265983231166,1,1,0,0,0,0,0,0.7731222463502491,26.23651471992608,-23.548237139846897,35.25442067377313,6.283010803520567
1958,6,6,9,21340.375,8,8,121,498,349,58.48605225711473,85.6645699141598,,,0,0.0,,7.876521339038944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
