year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,8,0,21342.0,15,15,207,307,468,62.745667057609346,-154.17900802581073,1002.8143256318704,1002.8143256318704,625,14.104739588693906,0.0,10.545337798173266,12.134151579441532,1,1,3,0,0,0,0,,,,,
1958,6,8,3,21342.125,14,14,207,307,466,63.160240000585446,-153.75865034784223,1001.4341131680071,1001.4341131680071,625,14.104739588693906,0.0,11.093131081887481,8.177229324283472,1,1,0,0,0,0,0,-1.3802124638631357,7.034555132801263,15.366135994348964,16.899795895609135,-10.71689432291149
1958,6,8,6,21342.25,17,17,207,304,459,64.26685996475366,-150.84770498192688,1001.1363430728711,1001.1363430728711,625,14.104739588693906,0.0,12.117840227542368,6.427806632309003,1,1,0,0,0,0,0,-0.29777009513607483,46.84140124001579,41.01684191302965,62.26153058387353,-2.2901333232852976
1958,6,8,9,21342.375,16,16,207,303,458,64.3538120676817,-150.161242578138,1001.2494519231373,1001.2494519231373,625,14.104739588693906,0.0,12.17922535581482,9.914469777223204,1,1,0,0,0,0,0,0.11310885026614415,11.012305808641408,3.222877568890897,11.474224115254913,0.8692790723441602
1958,6,8,12,21342.5,16,16,207,310,461,64.49798592264231,-154.00221523277995,1001.9435960702006,1001.9435960702006,625,14.104739588693906,0.0,10.87469373478134,6.916447158461669,1,1,0,0,0,0,0,0.6941441470633436,-61.285118947046016,5.343800408803126,61.51765606037589,5.328307966004214
1958,6,8,15,21342.625,16,16,207,313,462,64.58362913878938,-155.59817446163296,1002.0617382740758,1002.0617382740758,625,14.104739588693906,0.0,10.364709908846665,4.600094990413927,1,1,0,0,0,0,3,0.11814220387517707,-25.38790770876648,3.174363712359052,25.585590530749656,0.906224192868319
1958,6,8,18,21342.75,14,14,207,316,460,65.28288484471355,-156.5953104489677,1003.01234486392,1003.01234486392,625,14.104739588693906,0.0,10.326973112764096,2.9431734933496045,1,1,0,0,0,0,0,0.9506065898442466,-15.453742858873659,25.91789564200881,30.175411892105927,7.2502384716384904
1958,6,8,21,21342.875,15,15,207,315,461,64.98068005465512,-156.32621841914258,1003.0858967826356,1003.0858967826356,625,14.104739588693906,0.0,10.095501230005391,3.112020441325731,1,1,0,0,0,0,0,0.07355191871552962,4.218192482719416,-11.20121315406039,11.96914048476189,0.5623506883065014
1958,6,9,0,21343.0,21,21,207,318,460,65.46165200129587,-157.56254052543372,1002.7701154508622,1004.7701154508622,226875,268.731381546606,2.0,10.904889154163708,5.364737563120361,1,2,0,0,0,1,0,-0.31578133177332346,-19.03060509412105,17.827213441602822,26.07630091368119,-2.405009226482262
1958,6,9,3,21343.125,19,19,207,317,461,65.16159172680163,-157.28000271854233,1003.0386162663618,1005.0386162663618,314375,316.3363249281201,2.0,10.15718875556902,3.01852594336473,1,2,0,0,0,1,0,0.26850081549957394,4.398977984235917,-11.121726737110956,11.960092513051938,2.049847077545735
1958,6,9,6,21343.25,20,20,207,321,461,65.50177820076043,-159.22774531795417,1003.6828721061448,1003.6828721061448,625,14.104739588693906,0.0,9.961478696115826,4.948194396224644,1,1,0,0,0,2,0,0.6442558397829998,-29.934730035157244,12.609003339106813,32.48191846987108,4.905123333728295
1958,6,9,9,21343.375,21,21,207,330,455,67.4720047988359,-162.83405394055083,1004.146392607413,1004.146392607413,625,14.104739588693906,0.0,11.493634170207269,6.951572731927226,1,1,0,0,0,0,0,0.4635205012682127,-51.205550561806646,73.02640068205334,89.19004207260772,3.4766596493871624
1958,6,9,12,21343.5,21,21,207,321,456,66.56977816923373,-158.24979316267462,1005.711725925871,1005.711725925871,625,14.104739588693906,0.0,10.000790305882155,4.099089180489464,1,1,0,0,0,0,0,1.565333318457997,67.54865976953586,-33.44100796512675,75.37322104291539,11.819526219457135
1958,6,9,15,21343.625,24,24,207,318,460,65.46165200129587,-157.56254052543372,1006.6275659142287,1006.6275659142287,625,14.104739588693906,0.0,7.751938066775228,4.635904164810854,1,1,0,0,0,3,0,0.9158399883577658,10.578941008132224,-41.07266931892244,42.413183773858506,6.975091306419988
1958,6,9,18,21343.75,24,24,207,318,460,65.46165200129587,-157.56254052543372,,,0,0.0,,7.751938066775228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
