year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,3,18,21337.75,0,0,87,279,159,39.96339168941063,-21.87527594243675,1008.8887429049785,1010.8887429049785,128750,202.4410972262378,2.0,8.062106157225404,6.292798543743702,1,1,3,0,0,0,0,,,,,
1958,6,3,21,21337.875,0,0,87,288,160,40.98746768496011,-19.717475905632185,1008.3594171714616,1010.3594171714616,88750,168.07737027574956,2.0,8.784268576003159,7.072930149875901,1,1,0,0,0,0,0,-0.5293257335168892,60.3707113306657,37.957351734525936,71.31187374672669,-5.591264163377189
1958,6,4,0,21338.0,0,0,87,296,161,41.85572950294672,-17.739434829576307,1008.2726554783643,1012.2726554783643,228750,269.8395568936143,4.0,8.78078051981137,10.679254087652298,1,1,0,0,0,0,0,-0.08676169309721445,54.60658630324728,32.182103053097606,63.38428057976353,-0.900855915135154
1958,6,4,3,21338.125,0,0,87,303,162,42.590835643673586,-15.964551961564188,1007.7322487629276,1011.7322487629276,211875,259.6957972998228,4.0,8.729469794792362,9.442232097939414,1,1,0,0,0,0,0,-0.540406715436693,48.43111043819035,27.24669113136281,55.56936778373563,-5.532326643164738
1958,6,4,6,21338.25,0,0,87,310,164,43.5116056565513,-14.208509273301923,1006.3572090581645,1010.3572090581645,161875,226.99430130732603,4.0,9.209143633729408,12.117363635920483,1,1,0,0,0,0,0,-1.375039704763185,47.20298239657697,34.12831801281559,58.24829300087195,-13.836650532338126
1958,6,4,9,21338.375,0,0,87,315,166,44.27404150003989,-12.951358378457572,1005.9070393503273,1009.9070393503273,121875,196.9619693713725,4.0,10.221418984777332,12.908098551166402,1,1,0,0,0,0,0,-0.45016970783719445,33.36302448135219,28.25966589596542,43.72299302535105,-4.467708934598957
1958,6,4,12,21338.5,0,0,87,319,168,44.96045778147168,-11.94142351038275,1005.4701341694761,1009.4701341694761,85000,164.48811606198853,4.0,9.795947622592221,14.50978987907758,1,1,0,0,0,0,0,-0.4369051808511722,26.48736750953889,25.442002687146267,36.727049137088784,-4.283736442220054
1958,6,4,15,21338.625,1,1,87,322,170,45.58334511699196,-11.193596025747206,1004.8156494684895,1008.8156494684895,68125,147.2578045343293,4.0,9.610784939090575,16.370633755050292,1,1,0,0,0,0,0,-0.6544847009866498,19.39909918265504,23.08730386033377,30.155408281730658,-6.34831038233686
1958,6,4,18,21338.75,1,1,87,325,172,46.196598385386075,-10.425808525884786,1003.8519683944546,1007.8519683944546,59375,137.4759960580849,4.0,9.562714614820196,16.812656368667884,1,1,0,0,0,0,0,-0.96368107403483,19.698170316659386,22.730217397873208,30.077910445685863,-9.250937115149004
1958,6,4,21,21338.875,1,1,87,327,174,46.75885408706195,-9.937483645673279,1004.9216967681801,1008.9216967681801,61250,139.62979814050144,4.0,8.409271790272054,15.061177003253471,1,1,0,0,0,0,0,1.0697283737255203,12.399583330606324,20.83999383444471,24.24984556223696,10.173687234980182
1958,6,5,0,21339.0,1,1,87,327,174,46.75885408706195,-9.937483645673279,,,0,0.0,,8.409271790272054,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
