year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,13,12,,,4.094961748443602,3,0,0,0,0,294375,1,2.0,7,51.12638881325796,-82.06040660133849,1001.8374633079287,1003.8374633079287,9.102470651400857,7,377.0,306.10859632710964,21347.5,1,,,,191,336
1958,6,13,15,-1.6744822082038444,-14.881957331699367,4.86398355243764,0,0,0,0,0,1188750,1,6.0,9,51.21892023465778,-80.67640822186199,1000.1629810997249,1006.1629810997249,10.477713946880526,9,377.0,615.1348447299838,21347.625,1,32.129760283126636,32.312291246153166,3.4296748716233045,192,332
1958,6,13,18,-1.55002972226197,-13.8256802178069,8.27623094600618,0,0,0,0,1,1723125,0,7.721799490074481,7,50.96280486255937,-78.69006752597979,998.6129513774629,1006.3347508675374,11.292522771464958,8,377.0,740.5995696936667,21347.75,2,46.36860912004596,47.33036289823001,-9.492910004342091,192,326
1958,6,13,21,-1.906532983957004,-17.136557864571465,8.99525943928682,0,0,0,0,0,2270625,1,10.0,4,50.42572579621508,-76.80687112405755,996.7064183935058,1006.7064183935058,12.597221671464366,4,377.0,850.1543302930767,21347.875,1,44.46725314803815,48.719792518494316,-19.906822461493604,191,320
1958,6,14,0,-1.4138727271195968,-12.605235612314608,9.642882960044007,0,0,0,0,1,2907500,0,12.634609856766328,5,50.99631400947459,-74.53878225955809,995.2925456663863,1007.9271555231526,13.972038065576706,6,377.0,962.0218261969794,21348.0,2,52.90697886086808,56.97737944336257,21.14883817254683,195,314
1958,6,14,3,-3.1946691378211836,-27.27077508505517,8.891985788666425,0,0,1,0,0,4051875,1,18.0,4,54.25383182540292,-73.52804939627516,992.097876528565,1010.097876528565,17.51371795606413,4,377.0,1135.6724308007776,21348.125,1,21.885401543508394,122.70727157964994,120.73981819516446,209,315
1958,6,14,6,-1.6666180458461168,-14.141339737309313,6.645238062321076,0,0,0,0,0,5882500,0,21.011825069478945,5,54.73780679131443,-74.8422126520936,990.4312584827189,1011.4430835521979,18.703560741736815,4,377.0,1368.3778372496936,21348.25,2,-28.120466270399124,33.354926667719376,17.938520277444354,210,319
1958,6,14,9,-1.0457833877246594,-8.879026744456766,11.091006659873237,0,0,0,0,0,6409375,0,22.406056479217515,5,54.68763282185392,-76.0085538486005,989.3854750949944,1011.7915315742118,20.10418586042154,4,377.0,1428.34429559516,21348.375,2,-24.988348485025952,25.057454634488227,-1.8596969512092107,209,322
1958,6,14,12,-1.2631854408231447,-10.732499495327875,7.466565007154205,0,0,0,0,0,7047500,0,24.248774603038765,6,54.629932771146905,-75.65066795705286,988.1222896541711,1012.3710642572099,21.22459752254249,5,377.0,1497.7613037063898,21348.5,2,7.678525007703054,7.970795083261656,-2.1386509685844035,209,321
1958,6,14,15,-2.9629479017200357,-27.014916803893165,13.517492909451539,0,0,0,2,0,7966250,1,34.0,5,49.45300099915522,-66.54657448990163,979.4081163554899,1013.4081163554899,25.568435929380573,5,399.0,1592.3994884486815,21348.625,1,33.38362182269893,40.244389025589676,22.47542306703085,197,289
1958,6,14,18,-0.3815248310093011,-3.4560377746031685,19.33060754426151,0,0,0,0,0,8056875,1,34.0,4,49.89187546414333,-66.28640511365909,979.0265915244806,1013.0265915244806,25.2411156294036,4,399.0,1601.4315359224786,21348.75,1,6.212437442871824,17.41279648166297,16.26687131350766,199,289
1958,6,14,21,-0.3416816238530737,-3.056243626920355,8.048382877484837,0,0,0,0,0,7016250,1,32.0,5,50.765029227752784,-65.74942464758675,978.6849099006275,1010.6849099006275,25.526880938288866,5,399.0,1494.4369303978744,21348.875,1,12.58876933495628,34.72561381808756,32.36342289799115,203,289
1958,6,15,0,-2.237202848075831,-19.894881974841113,7.973718933451019,0,0,0,0,0,7028125,1,34.0,5,51.176837720286194,-66.22581437334041,976.4477070525517,1010.4477070525517,27.56087975455863,5,399.0,1495.701062657727,21349.0,1,-11.069720317995955,18.855195089840183,15.26367170628617,204,291
1958,6,15,3,-2.1104494051242364,-18.693706745572243,10.129687841238193,0,0,0,0,0,6678750,1,36.0,6,51.45952186466939,-67.15811012003869,974.3372576474275,1010.3372576474275,29.959237396541095,6,399.0,1458.050805819191,21349.125,1,-21.530271259561257,23.94440179959466,10.477680899423431,204,294
1958,6,15,6,-0.4919756534484623,-4.3414198775367705,7.6996638219219316,0,0,0,0,0,6958750,1,36.0,6,51.731175913752345,-68.1033621589307,973.845281993979,1009.845281993979,30.27207310386536,6,399.0,1488.3006821477486,21349.25,1,-21.699303644809603,23.921570450604456,10.068850686825424,204,297
1958,6,15,9,-0.03140091437671799,-0.2807331024066048,8.460020105143048,0,0,0,0,0,7653125,2,36.0,6,50.79978878376978,-67.54717766764047,973.8138810796023,1009.8138810796023,28.726524397439547,6,399.0,1560.7899755253181,21349.375,1,13.029289852192623,36.89877929960107,-34.52184119869939,201,294
1958,6,15,12,1.0643461738131008,9.558138089912685,9.673616313859748,0,0,0,0,0,8861250,1,36.0,6,50.487865967385126,-67.36738281991705,974.8782272534154,1010.8782272534154,27.27272552137309,6,399.0,1679.4711902697572,21349.5,1,4.2399714203462935,12.314365389915707,-11.561411562218536,200,293
1958,6,15,15,0.28358439017480125,2.554800439984547,11.108429100754728,0,0,0,0,0,7409375,1,34.0,5,50.267288161386254,-67.49429518772126,975.1618116435902,1009.1618116435902,26.34587707844482,5,399.0,1535.7334771837932,21349.625,1,-3.006831734205808,8.71110137706473,-8.175710985820862,199,293
1958,6,15,18,1.5777767745194433,14.241123468573056,7.025891063525924,0,0,0,0,0,8005000,1,32.0,4,50.136797094013986,-67.92386591917665,976.7395884181096,1008.7395884181096,24.019603111331175,4,399.0,1596.2677215621584,21349.75,1,-10.20531849502758,11.29343577493649,-4.836648221409471,198,294
1958,6,15,21,0.852377697723714,7.708569514804108,10.61435192271514,0,0,0,0,0,5028125,1,26.0,4,50.00392101151788,-68.35072977241875,977.5919661158333,1003.5919661158333,22.375659637657254,4,399.0,1265.1094405101373,21349.875,1,-10.16914835845093,11.299012501667312,-4.925048748657113,197,295
1958,6,16,0,2.338026316815667,21.287047473304582,9.079503886385792,0,0,0,0,0,8125625,1,28.0,4,49.547781831157955,-66.84397692243753,979.929992432649,1007.929992432649,19.29725500428209,4,399.0,1608.249597830562,21350.0,1,36.234184584366034,39.98444195329471,-16.906787566610202,197,290
1958,6,16,3,0.9557039512648771,8.669582828974876,6.201706749786099,0,0,0,0,0,8653750,1,28.0,3,49.795067803768056,-65.98784697009377,980.8856963839139,1008.8856963839139,18.17283409458551,3,399.0,1659.690988576783,21350.125,1,20.483919777415174,22.441035679979766,9.165648528202704,199,288
1958,6,16,6,0.22287405885537737,2.015302970912195,4.867301324636574,0,0,0,0,0,9534375,1,28.0,3,50.01349783587517,-65.85445803957835,981.1085704427693,1009.1085704427693,17.476815374762648,3,399.0,1742.0923687002305,21350.25,1,3.1770861252948115,8.697170400329414,8.096103799039716,200,288
1958,6,16,9,0.6901357855525566,6.240442275336306,3.073937356129609,0,0,0,0,0,8355625,2,26.0,6,50.01349783587517,-65.85445803957835,981.7987062283219,1007.7987062283219,16.68410926648369,6,399.0,1630.851937713671,21350.375,1,0.0,0.0,0.0,200,288
1958,6,16,12,1.183050013838656,10.638309404595468,2.2695815523929195,0,0,0,0,0,10933125,1,28.0,7,50.39537549580817,-67.06204049918153,982.9817562421605,1010.9817562421605,15.805972641746362,7,399.0,1865.5084492928881,21350.5,1,-28.532939480294473,31.850784153207403,14.154286127815162,200,292
1958,6,16,15,-0.01501921805756865,-0.1344517734094232,2.893611804087632,0,0,0,0,0,10819375,2,28.0,7,50.70807878505695,-67.2391074614801,982.9667370241029,1010.9667370241029,15.967968625994395,7,399.0,1855.7785495122391,21350.625,1,-4.156150528218,12.312983521211462,11.590339769843604,201,293
1958,6,16,18,0.2889055789912527,2.616155095857668,7.080509954813315,0,0,0,0,0,11817500,1,28.0,5,49.91508325844029,-68.04677375312016,983.2556426030942,1011.2556426030942,15.642085637541687,5,399.0,1939.491448802223,21350.75,1,-19.27644732946529,35.14956950640604,-29.392359803867734,197,294
1958,6,16,21,1.0488337442610645,9.412279992475762,6.1460740203587925,0,0,0,0,0,7836875,2,22.0,6,50.53625314756408,-68.41433476381025,984.3044763473553,1006.3044763473553,15.09465272696318,6,399.0,1579.4159646168562,21350.875,1,-8.659038479061152,24.59811491001513,23.023646751643124,199,296
1958,6,17,0,1.8915426292124904,16.67522792182781,3.557065264349003,0,0,0,0,0,6963750,3,20.0,5,51.8036057996077,-66.57654494418938,986.1960189765678,1006.1960189765678,13.844242316038287,5,399.0,1488.8352729272544,21351.0,1,42.12003298397315,63.09271724789641,46.97439505892566,206,293
1958,6,17,3,1.3537648468714907,12.332100818691945,3.538132798410152,0,0,0,0,0,7517500,2,20.0,2,49.512556328385706,-67.56700907787462,987.5497838234392,1007.5497838234392,13.361881173382429,2,399.0,1546.8983707363086,21351.125,1,-23.83594084475253,88.19958388590862,-84.91769263052836,196,292
1958,6,17,6,0.9300133300854941,8.504034304845778,3.828721006408013,0,0,0,0,0,6839375,3,18.0,2,49.25993797844122,-65.95577673063218,988.4797971535247,1006.4797971535247,12.282180437077908,2,399.0,1475.4798127450824,21351.25,1,38.974415014112076,40.08336663525912,-9.363292963715242,197,287
1958,6,17,9,0.6862526627400075,6.30343695766701,2.6797744770980354,0,0,1,0,0,5241250,2,16.0,2,48.96168738897883,-65.07969405601709,989.1660498162647,1005.1660498162647,12.126071225754975,2,399.0,1291.643019940414,21351.375,1,21.319801967865576,24.01539631952778,-11.054650805655672,197,284
1958,6,17,12,0.6068455209760577,5.527938732255933,2.5390648565728045,0,0,0,0,1,5288750,3,16.0,5,49.513910691548176,-62.927919762007235,989.7728953372408,1005.7728953372408,11.932130177340884,5,399.0,1297.482720715202,21351.5,1,51.78054273980863,55.67916569746833,20.46814320687114,202,279
1958,6,17,15,-0.053079985170479634,-0.46575426916140883,5.598419649783755,0,0,0,0,0,6411250,3,18.0,5,52.14601230282497,-58.56224576444932,989.7198153520703,1007.7198153520703,12.35289098823467,5,399.0,1428.553204398012,21351.625,1,99.28215069071487,139.19289264985048,97.55878186231612,218,273
1958,6,17,18,-0.7588423284103919,-6.589908179373334,11.448067493698254,0,0,0,0,0,6045000,3,18.0,7,52.92031390957785,-59.09668203149381,988.9609730236599,1006.9609730236599,13.363155773103376,7,399.0,1387.1493293733788,21351.75,1,-11.943237063225055,31.08537432277441,28.6994701212167,220,276
1958,6,17,21,1.5626785163598833,13.506683598299894,11.31170162536917,0,0,0,0,0,5642500,3,16.0,10,53.28030293191694,-60.01243491191302,990.5236515400197,1006.5236515400197,12.232749836502114,10,399.0,1340.1729488360966,21351.875,1,-20.294022419073148,24.287498353250275,13.342984310613998,220,279
1958,6,18,0,2.6293381638621214,22.72613226612102,8.723190727817055,0,0,1,0,0,6321875,0,14.568919121457148,8,53.28030293191694,-60.01243491191302,993.1529897038819,1007.721908825339,9.652103149677146,7,399.0,1418.561000351466,21352.0,2,0.0,0.0,0.0,220,279
1958,6,18,3,1.2448471927159699,10.875050248667526,5.029631369571507,0,0,0,0,0,5698125,0,12.586636866780317,8,52.4722873705631,-58.6777761148389,994.3978368965978,1006.9844737633782,9.284639591312992,7,399.0,1346.7626072218563,21352.125,2,30.133427949721998,42.484946682308525,-29.949077024134,219,274
1958,6,18,6,1.2678195672477885,11.094189943016405,4.803811149735557,0,0,0,0,2,625,1,0.0,5,52.34839614815836,-58.38112277285765,995.6656564638456,995.6656564638456,7.9123657367952545,5,399.0,14.104739588693906,21352.25,1,6.716658672867124,8.13635044192301,-4.592025129066654,219,273
1958,6,18,9,0.0,,,0,3,0,0,0,0,0,,5,52.34839614815836,-58.38112277285765,,,7.9123657367952545,5,399.0,0.0,21352.375,0,0.0,0.0,0.0,219,273
