year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,9,15,-1.2271359437986393,-9.24045202059974,3.893657910225083,2,0,0,0,2,401875,1,4.0,6,66.93607257826561,23.93405434688128,999.7441098441288,1003.7441098441288,12.651259244371003,6,250.0,357.66015365163463,21343.625,1,9.63930208796368,25.239843518242687,23.326670488570723,401,266
1958,6,9,18,-1.7467189130897167,-13.092903269743255,3.899839055636039,0,0,0,0,0,561875,1,6.0,7,67.5613525931276,24.634463735910998,997.9973909310391,1003.9973909310391,14.01437916185369,7,250.0,422.9070433316492,21343.75,1,9.9089721421143,25.2054392956515,23.175988461629327,401,269
1958,6,9,21,-1.4376602323188854,-10.738981626851201,5.5420186083791485,0,0,0,0,0,951250,1,10.0,7,68.04835922912869,23.275808498586162,996.5597306987203,1006.5597306987203,15.53629036325104,7,250.0,550.2656442413345,21343.875,1,-18.82483964775283,26.08082022188343,18.050889055184975,398,270
1958,6,10,0,-1.485514094523096,-11.062520613989223,3.505732122150803,0,0,0,0,0,753125,1,10.0,6,68.48841533709613,27.77251177354905,995.0742166041971,1005.0742166041971,16.99254930314766,6,250.0,489.6193756707014,21344.0,1,61.102608338398696,63.24212729757231,16.310668881642815,404,275
1958,6,10,3,-2.7853272356044907,-20.571104241161375,3.4195653847352516,0,0,0,0,0,766875,1,12.0,5,69.7313499609212,31.836767510300508,992.2888893685927,1004.2888893685927,18.857048488821572,5,250.0,494.0687138113427,21344.125,1,52.175979299056536,69.60400158422912,46.06934144007046,407,283
1958,6,10,6,-2.1237867272221775,-15.597603103170156,8.004430303504341,0,0,0,0,0,762500,1,14.0,4,70.62227857720575,32.675272565862635,990.1651026413705,1004.1651026413705,20.315837445180115,4,250.0,492.65737405943736,21344.25,1,10.31181088828147,34.594830042566805,33.02224737776644,406,287
1958,6,10,9,-2.4147421038169705,-17.66034891439547,12.654516714958664,0,0,0,0,0,708125,1,16.0,5,71.31781825780256,33.211816700892385,987.7503605375535,1003.7503605375535,22.33613022866538,5,250.0,474.76645643294637,21344.375,1,6.370149704674695,26.555517723216923,25.780161254114006,405,290
1958,6,10,12,-1.870490224253299,-13.649766919736074,17.542928127193736,0,0,0,0,0,696875,1,18.0,3,71.69598906579361,33.98288838121079,985.8798703133002,1003.8798703133002,23.89522131353202,3,250.0,470.9800440935147,21344.5,1,8.975665266519208,16.644393090232967,14.01689175122629,405,292
1958,6,10,15,0.5961964102555066,4.342243613282293,10.544428284221285,0,0,0,0,0,356250,1,14.0,6,72.0363650275777,37.37185033141929,986.4760667235557,1000.4760667235557,23.690551708078484,6,250.0,336.7460422231796,21344.625,1,38.73523796750332,40.73797724620515,12.616026700717518,408,296
1958,6,10,18,0.6724057967959379,4.8766158197789125,8.326432711223461,0,0,0,0,0,324375,1,12.0,7,72.80152738152279,41.291571842869544,987.1484725203517,999.1484725203517,23.19177411573218,7,250.0,321.32813342573525,21344.75,1,42.95041682326649,51.469106925002365,28.360723939367162,410,302
