year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,8,15,,,4.983037427643939,3,0,0,0,0,1438125,1,2.0,20,33.29298653805135,142.53944513950933,1002.055077377226,1004.055077377226,7.949049444167848,20,226.0,676.5865835708421,21342.625,1,,,,507,552
1958,6,8,18,-0.618615651649161,-7.7235481447378005,5.582445628217174,0,0,0,0,0,1741875,1,2.0,18,33.70470199858626,143.4392920193578,1001.4364617255768,1003.4364617255768,8.570537007967253,18,226.0,744.6180450381191,21342.75,1,27.746395032913203,31.666020556849652,15.26022347753644,503,553
1958,6,8,21,0.7271032003680011,9.019952079894088,5.49065794096452,0,0,0,0,0,3993750,1,2.0,19,33.951172752828455,144.15696968491974,1002.1635649259448,1004.1635649259448,9.032882273087482,19,226.0,1127.4972762479358,21342.875,1,22.065607358196473,23.88194202049936,9.135432479330062,500,554
1958,6,9,0,-3.5476645290172018,-43.331196725909315,11.096024213556012,0,0,0,0,0,373750,1,6.0,24,34.5575890750322,145.8082309403198,998.6159003969276,1004.6159003969276,13.631727454264,24,226.0,344.91784523447285,21343.0,1,50.40435414703734,55.188818902809004,22.476806154502654,493,556
1958,6,9,3,0.5282209005283949,6.349642968296961,14.53437006092754,0,0,0,0,0,371875,1,6.0,21,35.194283919759826,146.27612965817033,999.144121297456,1005.144121297456,13.132654808942776,21,226.0,344.0515788724086,21343.125,1,14.172445857065341,27.527708662547607,23.599078851485917,490,555
1958,6,9,6,-0.5230550842607045,-6.255624194973722,12.575172869015805,0,0,0,0,0,179375,1,6.0,22,35.400748424655596,147.02227668618352,998.6210662131953,1004.6210662131953,13.625311185728952,22,226.0,238.949442004407,21343.25,1,22.542847481147337,23.8063497256168,7.652601825529954,487,556
1958,6,9,9,1.2077214352805459,14.374927169527327,11.164219396016707,0,0,0,0,0,203125,1,6.0,24,35.59688361653363,147.7734991038122,999.8287876484759,1005.8287876484759,13.355238655064172,24,226.0,254.27680907051368,21343.375,1,22.640837181421723,23.77933381120439,7.269746091098357,484,557
1958,6,9,12,-3.401479884143482,-39.84332976643882,13.970184969822801,0,0,0,0,0,645625,1,12.0,24,36.26141063018407,148.82340722731578,996.4273077643323,1008.4273077643323,17.981298296459247,24,226.0,453.3308066604451,21343.5,1,31.377908888850282,39.89039284013417,24.630677512062835,479,557
1958,6,9,15,0.8200412042946845,9.49828740236589,14.16974858513473,0,0,0,0,0,735000,1,12.0,27,36.737602383517576,149.1220797775123,997.2473489686271,1009.2473489686271,17.316614631994803,27,226.0,483.6918092598697,21343.625,1,8.871542100898015,19.75418991585691,17.650035693554187,477,556
1958,6,9,18,0.382803873817611,4.394546516281164,13.810049997941967,0,0,0,0,0,769375,1,12.0,26,37.12153951801138,149.7707645021813,997.6301528424447,1009.6301528424447,17.193733580426592,26,226.0,494.8733865168483,21343.75,1,19.17120507526779,23.87562907886295,14.230620502053755,474,556
1958,6,9,21,1.3884233959543053,15.926762636256603,11.467372681096968,0,0,0,0,0,872500,1,12.0,27,37.154726950378794,150.33328479305354,999.018576238399,1011.018576238399,16.66668593243832,27,226.0,526.996561369576,21343.875,1,16.617421235984324,16.662887304147965,1.230091369205019,472,557
1958,6,10,0,-0.9818447939882753,-11.112767334230567,12.102397594236681,0,0,0,0,0,1491250,1,14.0,24,37.74342796031048,150.87117861145703,998.0367314444106,1012.0367314444106,17.72019252352615,24,226.0,688.9699687007974,21344.0,1,15.765373067916759,26.919651108771898,21.820188538310322,469,556
1958,6,10,3,0.4614982069242978,5.195011869155426,11.216402980546627,0,0,0,0,0,807500,1,12.0,25,37.98579118515139,151.31808652169425,998.498229651335,1010.498229651335,16.984667617533393,25,226.0,506.9864229872541,21344.125,1,13.055623293306915,15.847616486360693,8.983187002508247,467,556
1958,6,10,6,0.12509802453016164,1.4113846433014763,10.261646806546487,0,0,0,0,0,1023125,1,12.0,22,37.88517671374292,151.664655780898,998.6233276758652,1010.6233276758652,15.795099668610217,22,226.0,570.6757418199855,21344.25,1,10.138278935792457,10.802415299866432,-3.7292729225487578,466,557
1958,6,10,9,1.5712222797937283,17.721117342091695,8.974020427272116,0,0,0,0,0,825000,1,10.0,23,37.89970155378884,152.2355115343799,1000.1945499556589,1010.1945499556589,14.453560144242909,23,226.0,512.4506377219443,21344.375,1,16.696078109542828,16.704755574047738,0.5383628411431224,464,558
1958,6,10,12,1.514867842787935,17.124130851617252,7.497589118831602,0,0,0,0,0,1031250,1,10.0,20,37.79920262830304,153.1498975453382,1001.7094177984468,1011.7094177984468,14.023448322871486,20,226.0,572.9372305296926,21344.5,1,26.77987511762053,27.03770077914881,-3.7249902157499615,461,560
1958,6,10,15,-0.031613178542465904,-0.35828334902682274,6.483791420373162,0,0,0,0,0,1292500,1,10.0,22,37.68435189258459,154.0607963982864,1001.6778046199044,1011.6778046199044,13.518746837427821,22,226.0,641.4168129169592,21344.625,1,26.71917266775522,27.05615870283918,-4.256939711095601,458,562
1958,6,10,18,0.23005565336265135,2.6149387544638376,6.151001234921132,0,0,0,0,0,1453750,1,10.0,25,37.55521439087959,154.96777039284626,1001.907860273267,1011.907860273267,13.122812465514285,25,226.0,680.2521569533504,21344.75,1,26.650297542832647,27.076719410777862,-4.78647834304959,455,564
1958,6,10,21,1.1028342174419958,12.547140715602332,5.102729082102596,0,0,0,0,0,1588125,1,10.0,26,37.51407026672157,156.10190274872022,1003.0106944907089,1013.0106944907089,12.705362824355579,26,226.0,710.9964050511314,21344.875,1,33.34338040054675,33.378236318011176,-1.5250059558687838,451,566
1958,6,11,0,1.501612241625553,17.16174968961482,3.363362992639231,0,0,0,0,0,1380625,1,8.0,18,37.3153353557477,157.5648654165649,1004.5123067323345,1012.5123067323345,11.513205764048143,18,226.0,662.9227606686136,21345.0,1,43.12506437925152,43.74963628335388,-7.366104615817397,446,569
1958,6,11,3,-0.7877297308266862,-8.75548870254773,3.138027970010662,0,0,0,0,0,2133750,1,10.0,20,38.55965911924071,160.91120475985414,1003.7245770015079,1013.7245770015079,11.821288735462977,20,226.0,824.132100845892,21345.125,1,96.98263775995488,107.3907024587418,46.12082986789573,432,569
1958,6,11,6,-1.1605287030528415,-12.831623964451591,3.3673649141609348,0,0,0,0,0,1830625,1,10.0,17,38.80019610429716,161.6471367649186,1002.564048298455,1012.564048298455,12.289160962741946,17,226.0,763.3518424653221,21345.25,1,21.2581209748202,23.05198044658359,8.915497469551632,429,569
1958,6,11,9,-0.1544984672740975,-1.6910956422331864,4.634501889611929,0,0,0,0,0,1553125,1,10.0,19,39.26888378205542,162.31018548888358,1002.4095498311809,1012.4095498311809,12.702034461904118,19,226.0,703.1180853734313,21345.375,1,19.026215995982337,25.763922672568214,17.371897315846084,426,568
1958,6,11,12,-1.2246344422623223,-13.188779728947466,7.586476373746555,0,0,0,0,0,1679375,1,12.0,17,40.0393236761087,163.1608551395661,1001.1849153889186,1013.1849153889186,14.070915900482543,17,226.0,731.137240954052,21345.5,1,24.139412108689136,37.39218545688384,28.556335834432044,422,566
1958,6,11,15,-1.1045906860296963,-11.769893623473342,6.2776650224685,0,0,0,0,0,2461875,1,14.0,22,40.55696415322162,164.1098555568911,1000.0803247028889,1014.0803247028889,14.396911769230243,22,226.0,885.233952720251,21345.625,1,26.724180161259515,32.89828455391629,19.186331626941882,418,565
1958,6,11,18,-1.677244545298454,-17.65298454061788,11.289173029672966,0,0,0,0,0,1875625,1,14.0,19,41.16746669376077,164.48314990543892,998.4030801575905,1012.4030801575905,15.503111388941191,19,226.0,772.6771513856693,21345.75,1,10.415687690303644,24.910334789172957,22.62826173718913,416,563
1958,6,11,21,-0.8393754680891289,-8.800498631151708,11.671663705397659,0,0,0,0,0,2021250,1,16.0,21,41.3608647621891,165.2702968099723,997.5637046895013,1013.5637046895013,17.067437986091978,21,226.0,802.1121227415696,21345.875,1,21.898024451543307,23.041439266284847,7.168294677362571,413,563
1958,6,12,0,-0.8359084964888461,-8.784386052890314,10.507775159763987,0,0,0,0,0,1948125,1,16.0,20,41.2447582595227,165.86491399727007,996.7277961930125,1012.7277961930125,17.06175162823969,20,226.0,787.4690133724611,21346.0,1,16.57144905811219,17.121124504439916,-4.303484682315655,411,564
1958,6,12,3,-1.9018062599518453,-20.10809656220263,9.010902672389857,0,0,0,0,0,1692500,1,16.0,18,40.93962744002573,166.7826798862901,994.8259899330607,1010.8259899330607,18.112355960449694,18,226.0,733.9887481195237,21346.125,1,25.696316684787977,28.075064459802388,-11.30966636365309,408,566
1958,6,12,6,-0.22346649403349148,-2.368973359974817,7.887477463889954,0,0,0,0,0,2678750,1,18.0,21,40.80911535890686,167.36890460135552,994.6025234390271,1012.6025234390271,17.851064846896676,21,226.0,923.4027331640455,21346.25,1,16.446005330991525,17.142689177910444,-4.83742709541406,406,567
1958,6,12,9,0.6995547879126388,7.540751848521619,5.916685885401821,0,0,0,0,0,2679375,1,18.0,20,39.99559511028281,168.37783203643045,995.3020782269398,1013.3020782269398,17.95340653861267,20,226.0,923.5104500186742,21346.375,1,28.648593967317503,41.59269005238659,-30.153108123204774,403,571
1958,6,12,12,0.8405995784673723,9.088748523561883,6.363382777827355,0,0,0,0,0,2437500,1,16.0,17,39.84964903542709,168.94955750683624,996.1426778054072,1012.1426778054072,16.451139249423637,17,226.0,880.840704993241,21346.5,1,16.268900866443964,17.144669507869395,-5.40948769588077,401,572
1958,6,12,15,0.9874515587030328,10.802058730218052,4.801298783723178,0,0,0,0,0,2339375,1,14.0,16,39.29621441673596,170.128582973754,997.1301293641102,1011.1301293641102,14.50562566731589,16,226.0,862.9288441066304,21346.625,1,33.81883222124272,39.553738734127656,-20.51304060930669,397,575
1958,6,12,18,1.232923136168538,13.594681859458934,2.5256653729353276,0,0,0,0,0,2116875,2,12.0,17,38.92699632716444,170.98679564435727,998.3630525002787,1010.3630525002787,13.075681220674664,17,226.0,820.866761609527,21346.75,1,24.746121964618354,28.27810822463122,-13.685059461916454,394,577
1958,6,12,21,2.217895888210769,24.77509455202914,2.056864734365663,0,0,0,0,0,1850000,0,9.357013709491438,19,38.33227350156232,172.12470565885118,1000.5809483884894,1009.937962097981,11.50307415469419,18,226.0,767.3807981960539,21346.875,2,33.084265832822204,39.75524563675653,-22.04338698889084,390,580
1958,6,13,0,-1.3125180333036406,-14.34204280262688,4.570989431417474,0,0,0,2,0,1793750,1,10.0,17,39.34862750260318,179.08229711938097,998.6254440646773,1008.6254440646773,13.058740784181042,17,357.0,755.6244823602359,21347.0,1,22.313273947917356,24.397767045685164,9.86756517793086,363,578
1958,6,13,3,-0.012929023342876463,-0.14125985964459845,3.3618815449856627,0,0,0,0,0,1373125,1,8.0,17,39.35432690724761,179.6066713080636,998.6125150413344,1006.6125150413344,12.591998118963941,17,357.0,661.1197035833356,21347.125,1,15.028593378898469,15.03007800345354,0.21124829378481833,361,578
1958,6,13,6,0.4348724829449202,4.733756925283265,4.613387384029847,0,0,0,0,0,1516875,1,8.0,17,39.52895068624408,-176.9733862944651,999.0473875242793,1007.0473875242793,12.260633732103186,17,357.0,694.8642375349573,21347.25,1,-97.76456103569231,97.97857773056268,6.47242609863607,348,577
1958,6,13,9,1.2852164621488191,13.998542052441588,4.387353103708665,0,0,0,0,0,969375,2,6.0,14,39.500387906772715,-176.4482666451796,1000.3326039864281,1006.3326039864281,11.791445127803552,14,357.0,555.4832544005374,21347.375,1,15.018446228947605,15.055714123537145,-1.0586787226941532,346,577
1958,6,13,12,-1.5853457543093827,-17.08328655463318,4.686306111846425,0,0,0,0,0,2176875,2,10.0,16,40.011702426167695,-176.68029866746758,998.7472582321187,1008.7472582321187,12.03049600641459,16,357.0,832.418664787341,21347.5,1,-6.587051228390753,20.06395393147695,18.951860158807243,347,575
1958,6,13,15,0.07105248179941555,0.7654239068263305,3.642008911642406,0,0,0,0,0,2435000,2,10.0,19,40.02551167523573,-176.94535002432303,998.8183107139182,1008.8183107139182,11.277837039259044,19,357.0,880.3888759278653,21347.625,1,-7.522898837065438,7.540290880664369,0.5118394790456527,348,575
1958,6,13,18,-0.08855222764846986,-0.9539426396985325,3.195869085644736,0,0,0,0,0,2212500,2,10.0,19,40.02551167523573,-176.94535002432303,998.7297584862697,1008.7297584862697,11.541317937320715,19,357.0,839.2023731982869,21347.75,1,0.0,0.0,0.0,348,575
1958,6,13,21,1.4758086907361576,15.898378567274952,3.2467339107066078,0,0,0,0,0,2250000,0,9.806909434619447,15,40.02551167523573,-176.94535002432303,1000.2055671770058,1010.0124766116253,11.058525913977975,14,357.0,846.2843753216343,21347.875,2,0.0,0.0,0.0,348,575
1958,6,14,0,-0.26541324608260763,-2.8592054576435486,2.60223992618332,0,0,0,0,0,2463125,2,10.0,20,40.02551167523573,-176.94535002432303,999.9401539309233,1009.9401539309233,11.004006745912466,20,357.0,885.4586599082136,21348.0,1,0.0,0.0,0.0,348,575
1958,6,14,3,0.1359828866647149,1.472928960080494,2.6815450514033,0,0,0,0,0,2713125,2,10.0,15,39.76360371260633,-176.69559810408407,1000.076136817588,1010.076136817588,10.80881474211184,15,357.0,929.3086193253547,21348.125,1,7.115798445319185,12.036291901441219,-9.707612230733803,347,576
