year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,14,0,21348.0,0,0,392,457,183,43.51889133034694,28.916608750505354,1006.6512448539984,1010.6512448539984,641875,452.01234296667235,4.0,7.537138777245037,3.6637884613440836,1,1,3,0,0,0,0,,,,,
1958,6,14,3,21348.125,0,0,392,458,187,44.25191222844374,29.72699313657648,1005.3655993104522,1009.3655993104522,393125,353.74506923207105,4.0,8.96489550743858,3.7644153394233575,1,1,0,0,0,0,0,-1.285645543546125,21.514686841590933,27.16940166426744,34.65628567354015,-12.764445738426224
1958,6,14,6,21348.25,0,0,392,459,191,44.972899656334285,30.562039857852113,1005.4908507792348,1009.4908507792348,393125,353.74506923207105,4.0,8.914323673279533,4.015466444814738,1,1,0,0,0,0,0,0.1252514687826624,21.895904748352045,26.723381385312766,34.548078925083324,1.2277896220154223
1958,6,14,9,21348.375,0,0,392,459,193,45.39125626994964,30.862437841019688,1004.9071853093972,1008.9071853093972,243125,278.1889485195882,4.0,9.663975932516259,5.264365349229556,1,1,0,0,0,0,0,-0.5836654698377243,7.819148565480895,15.506377654074953,17.36625556186068,-5.680075472955176
1958,6,14,12,21348.5,1,1,392,462,201,46.654915333757145,32.8902518768849,1004.0822800455703,1008.0822800455703,180000,239.3653682408596,4.0,9.914495988188152,7.531143573987574,1,1,0,0,0,0,0,-0.824905263826804,51.58831142409596,46.8374923012689,69.67858035767472,-7.85870865102409
1958,6,14,15,21348.625,1,1,392,464,205,47.194731734115976,34.073453637119464,1003.6434018243741,1007.6434018243741,231250,271.3100830783876,4.0,9.966268555983511,6.229607954084932,1,1,0,0,0,0,0,-0.4388782211962098,29.79980590538549,20.008281679809958,35.8937288084878,-4.14443596733771
1958,6,14,18,21348.75,1,1,392,463,207,47.729562788297876,34.164288130163165,1003.9468027902773,1009.9468027902773,523750,408.3072407988381,6.0,10.485329845192433,6.797715512408104,1,1,0,0,0,0,0,0.303400965903129,2.264598620172097,19.823499945662984,19.952432358140843,2.840655862077573
1958,6,14,21,21348.875,1,1,392,463,210,48.32540726765991,34.69515353123397,1004.1861636623452,1010.1861636623452,515000,404.8821944524756,6.0,11.333518156309966,5.906934080721112,1,1,0,0,0,0,0,0.23936087206791853,13.082871710731231,22.084961058075645,25.669184582611294,2.2201998672125907
1958,6,15,0,21349.0,1,1,392,463,212,48.719817861124966,35.05714381169739,1004.0314373961306,1010.0314373961306,638750,450.9106782943783,6.0,11.52596804463454,5.150082670837655,1,1,0,0,0,0,0,-0.15472626621456584,8.851853243473819,14.61881900272795,17.08991441987109,-1.4264616032835153
1958,6,15,3,21349.125,2,2,392,463,216,49.501722757460634,35.80119134566262,1004.5381669044601,1010.5381669044601,851875,520.7304814323977,6.0,11.565741241083549,5.212454455194092,1,1,0,0,0,0,0,0.5067295083294447,17.909842277516585,28.981285863688683,34.06871557189032,4.616790270811309
1958,6,15,6,21349.25,2,2,392,464,222,50.51274467608139,37.23483398157467,1004.4742525019755,1010.4742525019755,805625,506.3974743783942,6.0,11.050059252070133,8.18143054136839,1,1,0,0,0,0,0,-0.06391440248466097,33.79023311147894,37.47350269235831,50.45833189635061,-0.5737645093117515
