year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,23,21,21357.875,5,5,657,422,258,63.05362822344417,31.623247170148556,1002.889528647764,1006.889528647764,111875,188.70855443464026,4.0,8.450012183655163,10.97488750314289,1,1,3,0,0,0,0,,,,,
1958,6,24,0,21358.0,7,7,657,418,263,64.51631553914915,31.224981680325396,1001.3359530646037,1005.3359530646037,73750,153.21669003752353,4.0,11.479060719198843,15.373971543400913,1,1,0,0,0,0,0,-1.5535755831602729,-6.351271203670577,54.214469591247045,54.5852302272586,-11.923555879653325
1958,6,24,3,21358.125,5,5,657,415,266,65.46165200129587,30.692642879589712,1001.5100993747014,1005.5100993747014,95000,173.8949084575512,4.0,12.056944577952217,11.753070357007092,1,1,0,0,0,0,0,0.17414631009771256,-8.194354796950327,35.03887285427696,35.98430298667031,1.3263085572249182
1958,6,24,6,21358.25,6,6,657,410,270,66.82895246441446,29.433682175143183,1001.1437098921263,1007.1437098921263,235625,273.864504695398,6.0,13.207228152679273,8.583069442338092,1,1,0,0,0,0,0,-0.36638948257517767,-18.3606608190431,50.67895823251453,53.9024180649152,-2.7611510118360894
1958,6,24,9,21358.375,5,5,657,406,273,67.87093868385992,28.26124144157236,1001.348194831037,1007.348194831037,330000,324.1022407214287,6.0,13.784925438917524,10.289096183152942,1,1,0,0,0,0,0,0.20448493891075487,-16.36956003026779,38.621193745292665,41.9470988495745,1.5293701610712198
1958,6,24,12,21358.5,6,6,657,404,278,69.09126468877137,28.635081830119088,1002.2921947643795,1006.2921947643795,105000,182.81831978578631,4.0,13.685622352606474,13.040420671464382,1,1,0,0,0,0,0,0.9439999333425658,4.945064848573611,45.231353532858904,45.500868219969895,7.00125553819538
1958,6,24,15,21358.625,9,9,657,402,282,70.10886852359383,28.739795291688043,1003.4038881704575,1007.4038881704575,162500,227.4320920733615,4.0,13.347854793722412,11.230128916254397,1,1,0,0,0,0,0,1.1116934060779748,1.320516696582954,37.71746125543472,37.74057031764588,8.190687712174594
1958,6,24,18,21358.75,8,8,657,396,289,72.15311827860565,27.371980632180367,1004.0558679328772,1006.0558679328772,60000,138.1976597885342,2.0,13.98747860211028,6.397298738595055,1,1,0,0,0,0,0,0.6519797624196508,-15.537303581308821,75.77006718389931,77.3466927775866,4.745402065079818
1958,6,24,21,21358.875,8,8,657,392,293,73.3701917227425,26.04576830048883,1004.320083159773,1010.320083159773,665625,460.29883553088166,6.0,15.012457933983685,6.149172579749138,1,2,0,0,0,0,2,0.2642152268959035,-14.067522769126874,45.110797447279,47.25335166090694,1.9104433459173629
1958,6,25,0,21359.0,6,6,657,386,297,74.756899366331,22.97694450318875,1003.8738702105134,1011.8738702105134,981875,559.0532349398486,8.0,16.34856823136013,5.631387962420704,1,2,0,0,0,0,0,-0.4462129492596432,-29.90217433636425,51.39828490209096,59.46363360003181,-3.2041802948904143
1958,6,25,3,21359.125,8,8,657,382,301,75.93298941128411,21.037511025421818,1003.5547484611247,1011.5547484611247,841875,517.6650803666196,8.0,17.649233285421804,6.408885539554684,1,2,0,0,0,0,0,-0.3191217493887234,-17.47134807373993,43.5917487586522,46.962629433957716,-2.2792914496475385
1958,6,25,6,21359.25,9,9,657,380,304,76.72530447901012,20.272685613309864,1003.6801624797334,1011.6801624797334,790625,501.6609948601341,8.0,18.18017563866902,9.196200138930289,1,2,0,0,0,0,0,0.125414018608717,-6.509273540860272,29.367138611724247,30.07988484469262,0.892747689179608
1958,6,25,9,21359.375,11,11,657,378,309,77.9381667245051,20.1196331408183,1004.583514998575,1012.583514998575,890000,532.2553886092405,8.0,17.81775701567094,8.946776196251449,1,3,0,0,0,1,0,0.9033525188415661,-1.1854466888052435,44.95470947258905,44.97033675231805,6.399902705037208
1958,6,25,12,21359.5,11,11,657,370,315,79.75148619195654,13.276397042315972,1005.0160518157619,1009.0160518157619,212500,260.07854739300495,4.0,18.952995434035028,7.970472305445364,1,1,0,0,0,2,1,0.4325368171869195,-45.1019348753623,67.21064172213849,80.94105812381677,3.0452896167598773
1958,6,25,15,21359.625,10,10,657,365,316,80.17305354738316,7.2060570013832725,1004.7627948678228,1014.7627948678228,1043750,576.3991184104392,10.0,18.49710176748569,5.453597206707855,1,1,0,0,0,0,0,-0.25325694793908043,-38.38346108115955,15.625383720801072,41.44204026096163,-1.780743132378239
1958,6,25,18,21359.75,12,12,657,365,319,80.8413152630434,7.7335980990228625,1004.5522757408256,1014.5522757408256,919375,540.9677916569734,10.0,19.000068485428447,4.532119157789639,1,1,0,0,0,0,0,-0.21051912699724198,3.1122747003858433,24.769104150735235,24.963869376373353,-1.4773536388649346
1958,6,25,21,21359.875,12,12,657,364,322,81.5380071385429,6.842773412630941,1005.1708110662547,1017.1708110662547,1412500,670.5316653481805,12.0,18.50829371211093,4.544344710009318,1,1,0,0,0,0,0,0.6185353254291113,-4.858718442453536,25.82286733000929,26.275989458939492,4.332503392657178
1958,6,26,0,21360.0,11,11,657,363,326,82.4551329864725,5.964487101253119,1005.5591509424639,1017.5591509424639,1571875,707.3495262917379,12.0,18.079709970380243,3.8071101033789447,1,1,0,0,0,0,0,0.38833987620921107,-4.2743368738030965,33.99324712812088,34.260922433937054,2.71399441118896
1958,6,26,3,21360.125,11,11,657,363,329,83.1240522843959,6.546290783294036,1005.1947820209618,1015.1947820209618,603750,438.3829305338697,10.0,18.314549395242096,4.339970519157723,1,1,0,0,0,0,0,-0.36436892150202765,2.5816973689035545,24.793477421240024,24.92752863687338,-2.542709904760322
1958,6,26,6,21360.25,10,10,657,362,332,83.81616387073247,5.194428907734806,1005.8917247741098,1015.8917247741098,683125,466.3104555972362,10.0,17.77160737077321,4.004869766688789,1,1,0,0,0,0,0,0.6969427531478868,-5.397317245500936,25.65309902418155,26.21473865963661,4.856820969041565
1958,6,26,9,21360.375,9,9,657,362,335,84.48549150215422,5.826342029555774,1006.1014628791226,1016.1014628791226,708750,474.9759276350346,10.0,17.38200127648276,4.683970780825257,1,1,0,0,0,0,0,0.2097381050128024,2.2507765280360283,24.808612292372096,24.910504588474193,1.4598646215298883
1958,6,26,12,21360.5,9,9,657,362,337,84.93114057487729,6.340191745909909,1007.3313996749159,1015.3313996749159,515000,404.8821944524756,8.0,16.355924945980046,4.324175911595303,1,1,0,0,0,0,0,1.2299367957933283,1.6827490376796916,16.51797198355299,16.603464782184876,8.554707551014175
1958,6,26,15,21360.625,9,9,657,362,341,85.82058303725081,7.696051722016569,1008.0782580988573,1016.0782580988573,635625,449.80631543540153,8.0,15.35485465987515,3.040034592654483,1,1,0,0,0,0,0,0.7468584239414485,3.662489083970765,32.967163119393135,33.16998146563968,5.188183762597279
1958,6,26,18,21360.75,12,12,657,363,344,86.44273412898558,12.724355685422369,1009.061195746362,1015.061195746362,491875,395.6875980703111,6.0,14.372132871014225,2.8899674497784873,1,1,0,0,0,0,0,0.982937647504732,11.56008546290999,23.06001500242626,25.79534585583041,6.82313803919862
1958,6,26,21,21360.875,11,11,657,363,349,87.52249318286341,18.43494882292201,1009.6409508270898,1015.6409508270898,589375,433.13264616000913,6.0,13.708508052376489,2.004470459423974,1,1,0,0,0,0,0,0.579755080727773,9.145814298223417,40.02124292991498,41.05296341109687,4.02041903458293
1958,6,27,0,21361.0,12,12,657,361,354,88.72396782385758,15.255118703057777,1009.9555937438669,1015.9555937438669,659375,458.1327113429437,6.0,13.08527227918251,1.0053157155877852,1,1,0,0,0,0,0,0.3146429167770839,-2.6243092918053015,44.53262819021437,44.60988649152709,2.180450797251049
