year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,7,3,21341.125,12,12,180,217,387,57.029967949464925,-100.92280471986926,999.3671432796748,999.3671432796748,625,14.104739588693906,0.0,7.561003765899753,8.268850178624415,1,1,3,0,0,0,0,,,,,
1958,6,7,6,21341.25,14,14,180,211,383,55.80613116261046,-98.99243843274894,996.8264364215228,996.8264364215228,625,14.104739588693906,0.0,10.043342477304211,8.221506186652697,1,1,0,0,0,0,0,-2.5407068581519705,40.20885809774925,-45.36148057973165,60.61696288919717,-21.281183587395443
1958,6,7,9,21341.375,15,15,180,206,377,54.83071514662759,-96.50401054043172,994.2788205098818,996.2788205098818,102500,180.62879984608918,2.0,11.883800331407143,10.037264246857886,1,1,0,0,0,0,0,-2.5476159116410417,53.12317967056098,-36.15377078171419,64.25859755742755,-21.591924701610733
1958,6,7,12,21341.5,13,13,180,202,370,54.03936755647473,-93.81407483429037,992.4208926694896,998.4208926694896,776250,497.0795199464242,6.0,13.463626551855993,11.469234935848945,1,2,0,0,0,0,2,-1.8579278403922217,58.544642581997934,-29.331279079131853,65.48128822397895,-15.902857677798611
1958,6,7,15,21341.625,12,12,180,198,361,53.17463085660271,-90.53214364130756,990.3231792684293,998.3231792684293,942500,547.729009390796,8.0,15.49885300737452,7.877218272414464,1,1,0,0,0,0,0,-2.0977134010603184,72.90477945722668,-32.051444636375976,79.63919870883645,-18.156153636386556
1958,6,7,18,21341.75,9,9,180,194,351,52.1760967701786,-87.05989977621662,987.9065043325079,997.9065043325079,1084375,587.5093895679864,10.0,17.92252647317287,7.966922764763294,1,1,0,0,0,0,0,-2.416674935921328,78.91518224199802,-37.01064149733972,87.16302870100583,-21.196646541837605
1958,6,7,21,21341.875,6,6,180,195,338,52.13312511741041,-82.55370227357197,985.2970318328458,997.2970318328458,1050000,578.1222885281107,12.0,20.4601665444499,13.667135069894066,1,1,0,0,0,0,0,-2.609472499662079,102.50652081100864,-1.5927432591185988,102.51889406283709,-22.901013979087306
1958,6,8,0,21342.0,5,5,180,197,329,52.26647129926959,-79.36970088604923,987.0969454218075,999.0969454218075,1488750,688.3922160048866,12.0,18.530546030528182,5.157316242640736,1,1,0,0,0,0,0,1.7999135889616447,72.21813991373985,4.94247297005489,72.38706909151819,15.767746229388106
1958,6,8,3,21342.125,4,4,180,203,321,53.25532927193791,-76.17931525738253,984.0283053255906,1000.0283053255906,1673125,729.7754643184811,16.0,22.248263171170557,12.49575770342286,1,1,0,0,0,0,0,-3.068640096216841,70.73813839929312,36.65199657758029,79.66964966234322,-26.53177486527143
1958,6,8,6,21342.25,5,5,180,210,313,54.34263960514264,-72.72238424520751,981.3444538615595,999.3444538615595,1628125,719.8946335700691,18.0,24.444368192349554,8.232447847313814,1,1,0,0,0,0,0,-2.683851464031177,74.6848186884225,40.30113091352338,84.86461745292611,-22.88475840119684
1958,6,8,9,21342.375,6,6,180,216,310,55.46542580377403,-70.96824172584881,980.155691329485,1002.155691329485,2461875,885.233952720251,22.0,25.490170649137156,6.722315120859494,1,1,0,0,0,0,0,-1.1887625320744701,36.85752550275273,41.616042998113656,55.591116385686234,-9.997749306443831
1958,6,8,12,21342.5,6,6,180,223,314,57.32146779418075,-71.56505117707799,977.2241852313548,1003.2241852313548,2786875,941.8544813602851,26.0,28.20122298219905,6.305825305093387,1,1,0,0,0,0,0,-2.931506098130194,-11.943495264643895,68.79415099083174,69.82322170801005,-24.129443871748403
1958,6,8,15,21342.625,5,5,180,229,312,58.49108947075202,-69.9992694308204,974.5858153905339,1004.5858153905339,3406250,1041.2699216886738,30.0,31.234919902696333,5.971824992306065,1,1,0,0,0,0,0,-2.6383698408209604,30.330559345135775,43.3519988427429,52.90877652951337,-21.440351555800603
1958,6,8,18,21342.75,5,5,180,231,316,59.239550950262355,-71.29793992102121,974.2405036317053,1004.2405036317053,3161875,1003.2228423323371,30.0,31.842942937132488,8.611862551672749,1,1,0,0,0,0,0,-0.3453117588284658,-24.618344508462677,27.74170643680985,37.089960398516084,-2.7840724140379773
1958,6,8,21,21342.875,6,6,180,233,318,59.82791740197162,-71.8372381058151,974.7208286511674,992.7208286511674,524375,408.55078823522695,18.0,32.297083055462366,12.249738106176155,1,1,0,0,0,0,0,0.4803250194620341,-10.046456274640722,21.807788145976904,24.010641546990758,3.849292250320044
1958,6,9,0,21343.0,5,5,180,236,322,60.77166501124777,-73.10941621176593,977.4069755512642,993.4069755512642,554375,420.075044668377,16.0,30.456868581530607,12.400895469439638,1,1,0,0,0,0,0,2.6861469000967917,-23.02416141814427,34.979982061479745,41.87733460990812,21.325292886634383
1958,6,9,3,21343.125,6,6,180,237,325,61.189350775603806,-74.2710469208559,980.1841965114893,994.1841965114893,487500,393.923938742745,14.0,28.638949096523415,11.374986139723406,1,1,0,0,0,0,0,2.7772209602250952,-20.749035972119717,15.481512642681878,25.88821599643044,21.95934169254969
1958,6,9,6,21343.25,5,5,180,238,329,61.651375719550266,-75.90829112876739,981.7036863891907,995.7036863891907,515625,405.12780090178586,14.0,27.697212032179234,9.814873044898196,1,1,0,0,0,0,0,1.5194898777014167,-28.814341285673652,17.124943250027865,33.51909821346559,11.961864921485875
1958,6,9,9,21343.375,6,6,180,239,334,62.13725162756758,-78.0514467495815,983.0460861017359,999.0460861017359,695625,470.5574508777854,16.0,27.55166987503216,10.09465808445646,1,1,0,0,0,0,0,1.342399712545157,-37.12313496631683,18.008978650114532,41.26076176887258,10.520005714838385
1958,6,9,12,21343.5,10,10,180,240,337,62.49968115963797,-79.3369278747316,983.9798427181798,999.9798427181798,687500,467.80128981369444,16.0,26.74983910413617,11.139727085354608,1,1,0,0,0,0,0,0.9337566164440068,-22.00049730322532,13.433441744129562,25.777494810049856,7.293343108148466
1958,6,9,15,21343.625,11,11,180,240,342,62.69019077577191,-81.66862524362428,987.1383649296681,1001.1383649296681,638125,450.69002221153227,14.0,24.431254497754107,7.6720923279820274,1,1,0,0,0,0,0,3.1585222114883074,-39.649456658453545,7.061234263698809,40.27332172341165,24.627946823474936
1958,6,9,18,21343.75,12,12,180,240,349,62.87808115380062,-84.97853895779815,990.8185321110633,1004.8185321110633,875625,527.9394795709843,14.0,21.413776611311608,4.412394478144124,1,1,0,0,0,0,0,3.6801671813950816,-55.92271655161825,6.96415226737363,56.354677208868864,28.647015910201
1958,6,9,21,21343.875,12,12,180,239,356,62.74183777941986,-88.33627499570841,993.2756014941974,1003.2756014941974,548750,417.9384524584394,10.0,19.734920551901983,5.216875915723867,1,1,0,0,0,0,0,2.4570693831342214,-56.993740574889436,-5.049857340025218,57.217021277522,19.149602970248747
1958,6,10,0,21344.0,10,10,180,237,367,62.238747055154484,-93.50353164478446,996.16141697111,1004.16141697111,475000,388.8408362521876,8.0,17.96196572362838,5.686196498727368,1,1,0,0,0,0,0,2.8858154769125393,-89.18607964806712,-18.647045393415503,91.11459325978178,22.59419433956714
