year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,12,3,,,2.0321793950854046,3,0,0,0,0,1234375,1,4.0,3,57.401218262245486,45.0,1005.8110183595783,1009.8110183595783,8.03957049771114,3,336.0,626.8283383495967,21346.125,1,,,,461,258
1958,6,12,6,-1.3924371135313414,-11.367940455946886,3.250380076363436,0,0,0,0,0,1545625,1,6.0,7,58.06213337933187,45.0,1004.418581246047,1010.418581246047,9.591238673564758,7,336.0,701.4183614882215,21346.25,1,0.0,24.4968026542335,24.4968026542335,459,260
1958,6,12,9,-0.4094212338639773,-3.279912204443869,2.8221630606161487,0,0,0,0,0,1296250,1,6.0,6,59.86284833172288,46.523464791651826,1004.009160012183,1010.009160012183,10.502196333326165,6,336.0,642.346627581821,21346.375,1,28.349946094440263,72.51488343516712,66.74345567962605,456,268
1958,6,12,12,-1.3181099252686546,-10.317685636404356,4.821088337920083,0,0,0,0,0,1698750,1,8.0,7,62.26323188210326,48.967918137986906,1002.6910500869143,1010.6910500869143,12.130614843271665,7,336.0,735.3427222422987,21346.5,1,42.165329389828905,98.45610161955659,88.97015760111749,452,279
1958,6,12,15,-1.874660919800517,-14.449080123236183,12.103505590907444,0,0,0,0,0,1623125,1,10.0,5,64.01162293874327,50.29008120537127,1000.8163891671138,1010.8163891671138,14.071050200677307,5,336.0,718.7883791576386,21346.625,1,21.473470315673417,68.26915587925473,64.80407176302947,448,286
1958,6,12,18,-1.8624849942990114,-14.243476230938406,16.76544678064849,0,0,0,0,0,1515000,1,12.0,7,64.94961140463639,51.21922968879116,998.9539041728148,1010.9539041728148,16.19903414908171,7,336.0,694.4346460023743,21346.75,1,14.581806322947198,37.70066255990442,34.766519552808795,446,290
1958,6,12,21,-0.35669093484961195,-2.704709634642626,14.913210394405544,0,0,0,0,0,2212500,1,14.0,6,66.01834398585711,52.64501327167073,998.5972132379652,1012.5972132379652,16.730623242481485,6,336.0,839.2023731982869,21346.875,1,21.478741845963157,45.06096126759661,39.61254699049675,444,295
1958,6,13,0,0.4161505592512549,3.1380350915146744,13.539705802038515,0,0,0,0,0,2184375,1,14.0,5,66.74891720168694,54.07475802100869,999.0133637972165,1013.0133637972165,16.445889495243378,5,336.0,833.8514002103238,21347.0,1,20.919302431979247,34.21800749746239,27.07867838089184,443,299
1958,6,13,3,-0.057070861835818505,-0.42890791342801543,11.257492501393935,0,0,0,0,0,2056875,1,14.0,5,67.20142323210388,54.65989307844234,998.9562929353806,1012.9562929353806,16.048331611094273,5,336.0,809.1499534352607,21347.125,1,8.403916793177943,18.759797251019283,16.772124952810614,442,301
1958,6,13,6,0.8808921825363359,6.601495059256995,8.47631877616761,0,0,0,0,0,1605625,1,12.0,2,67.59120995593749,56.07020257793936,999.837185117917,1011.837185117917,15.198094685718052,2,336.0,714.9030081093861,21347.25,1,19.926709177252945,24.61304792020624,14.447435387900233,442,304
1958,6,13,9,1.2152496822472312,9.06641838642605,7.107567048489,0,0,0,0,0,1283750,1,10.0,4,68.22478676082126,56.39213583155273,1001.0524348001642,1011.0524348001642,13.606774604278296,4,336.0,639.241985783507,21347.375,1,4.426529075000367,23.897057231281583,23.483508780915255,440,306
1958,6,13,12,1.0580208295903868,7.879784802236686,6.5692149349467215,0,0,0,0,0,1586875,1,10.0,4,68.47408685031647,57.3908566606809,1002.1104556297546,1012.1104556297546,12.303456619094465,4,336.0,710.7165402872673,21347.5,1,13.582409079800799,16.427568667082777,9.240301721300268,440,308
1958,6,13,15,0.8265973284553911,6.146018446328102,6.269313711691357,0,0,0,0,0,1114375,1,8.0,7,68.71650307374323,58.41235764186841,1002.93705295821,1010.93705295821,11.793876442450367,7,336.0,595.580875629886,21347.625,1,13.743065849303962,16.419646905696524,8.985151393796581,440,310
