year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,5,0,21339.0,16,16,127,466,440,59.74248996553945,127.08448757697342,996.5795228925334,996.5795228925334,625,14.104739588693906,0.0,7.9467733324281795,2.6870818547702218,1,1,3,0,0,0,0,,,,,
1958,6,5,3,21339.125,19,19,127,464,440,60.11191423465028,127.60831639004718,995.4662248617784,997.4662248617784,195000,249.13937425834396,2.0,8.703882420528359,9.132523465567502,1,1,0,0,0,0,0,-1.1132980307549587,9.674963974288879,13.6927015014995,16.76588805619775,-8.89636859248211
1958,6,5,6,21339.25,17,17,127,469,440,59.18298159539255,126.32183111475923,995.8105346484735,997.8105346484735,331875,325.0216815494707,2.0,8.525922084805295,3.0113988484505536,1,2,0,0,0,1,0,0.3443097866950848,-24.42780528842672,-34.43086555999998,42.216136422227,2.7776276184337876
1958,6,5,9,21339.375,19,19,127,468,444,58.80650566325943,127.91152432185399,995.7745282241225,999.7745282241225,607500,439.74226071262797,4.0,9.329849564089521,9.262006624098504,1,1,0,0,0,0,1,-0.03600642435107147,30.51671715640231,-13.954071218994693,33.55571679443959,-0.29162157654884074
1958,6,5,12,21339.5,16,16,127,455,444,61.13116239641809,131.50294026070176,997.3878815691362,999.3878815691362,174375,235.59559928678317,2.0,8.169824635237847,4.466070892216521,1,1,0,0,0,0,0,1.6133533450137474,64.26103163493869,86.16334497245238,107.48768396252859,12.76383700421008
1958,6,5,15,21339.625,18,18,127,453,445,61.320666740878664,132.44099768230055,997.4479518842538,1001.4479518842538,376875,346.3568078665642,4.0,9.056974332615702,4.274385429442482,1,1,0,0,0,0,0,0.060070315117627615,16.685781911180896,7.023973893706164,18.103909170313393,0.47437613603198125
1958,6,5,18,21339.75,14,14,127,449,445,61.99684400327695,133.69061018058946,997.5372039076252,1003.5372039076252,604375,438.6097781198323,6.0,9.470967336306877,6.193517532509286,1,1,0,0,0,0,0,0.08925202337137307,21.74636368594995,25.062493697032007,33.181816163003674,0.7003521765674735
1958,6,5,21,21339.875,13,13,127,446,445,62.49398457076993,134.66688875607863,997.3880705143671,1003.3880705143671,528125,410.00903482827596,6.0,9.952364886926166,7.339177852154753,1,1,0,0,0,0,0,-0.1491333932580892,16.711926676350107,18.426502978138885,24.876183494239292,-1.1649045274714063
1958,6,6,0,21340.0,11,11,127,445,445,62.65771823798467,135.0,997.2802478703379,1003.2802478703379,591250,433.8210693433022,6.0,10.059525939626397,9.841791829371287,1,1,0,0,0,0,0,-0.1078226440292201,5.670924695661833,6.068784371728861,8.305993658461805,-0.8409717982476156
1958,6,6,3,21340.125,11,11,127,446,437,63.758685483248485,131.85887016436388,997.8480096010134,1003.8480096010134,1065625,582.4079089990124,6.0,9.676833563963312,11.407729721881406,1,2,0,0,0,1,0,0.5677617306754109,-51.47284301161798,40.80732402505746,65.6863095460896,4.385543771655247
1958,6,6,6,21340.25,13,13,127,446,437,63.758685483248485,131.85887016436388,998.3505673166163,1000.3505673166163,66250,145.21718204012956,2.0,8.58772862656324,11.559048170745154,1,1,0,0,0,2,0,0.502557715603034,0.0,0.0,0.0,3.8818904841266835
1958,6,6,9,21340.375,13,13,127,446,437,63.758685483248485,131.85887016436388,,,0,0.0,,8.58772862656324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
