year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,30,15,21333.625,9,9,811,493,383,59.265295116126595,99.98349442707163,1005.6084101557389,1005.6084101557389,625,14.104739588693906,0.0,7.832627605131676,7.419821558641779,1,1,3,0,0,0,0,,,,,
1958,5,30,18,21333.75,8,8,811,490,388,59.725082430914355,102.31944525663661,1004.2279973669937,1006.2279973669937,132500,205.36810833075387,2.0,10.07906295914615,6.508339945458211,1,1,0,0,0,0,3,-1.3804127887451614,43.64800639166739,17.042005579974557,46.8569996495179,-11.07410773710484
1958,5,30,21,21333.875,8,8,811,488,381,60.48906337253249,99.49847096001983,1002.5463211142993,1006.5463211142993,286875,302.18396482767736,4.0,11.736002184825518,8.81578156793119,1,1,0,0,0,0,0,-1.6816762526943057,-51.50091388664391,28.31693492035666,58.77238241251775,-13.387921163232567
1958,5,31,0,21334.0,6,6,811,484,387,61.13479604853376,102.45569531219532,1001.2736203248604,1007.2736203248604,512500,403.89827515005896,6.0,13.80338702276644,5.885242793976067,1,1,0,0,0,0,0,-1.2727007894389681,52.90952437754482,23.934065846651823,58.07113980119449,-10.068456209757327
1958,5,31,3,21334.125,11,9,811,478,397,61.87753616531151,107.5602720518007,1001.2686448349004,1004.7285968881647,379375,347.5036878523386,3.4599520532642782,12.872714112426362,6.029138605858825,2,0,0,0,0,1,0,-0.004975489959906554,89.15841007888154,27.529644267024448,93.31186098917392,-0.03908556407014277
1958,5,31,6,21334.25,8,8,811,474,395,62.89732090717491,107.22571880056866,999.8344708062749,1007.8344708062749,1007500,566.301342334776,8.0,13.646248456835536,6.34643038992479,1,2,0,0,0,0,0,-1.4341740286255662,-5.649361436209085,37.798296521580276,38.21814365677948,-11.161923144007048
1958,5,31,9,21334.375,13,13,811,469,401,63.537477937640254,110.75647941275473,999.5927358894655,1007.5927358894655,1045625,576.9166098674281,8.0,13.097849485398843,5.115806453051191,1,2,0,0,0,0,0,-0.2417349168093642,58.30880111254204,23.72740468119709,62.95161650098651,-1.8707997396385512
1958,5,31,12,21334.5,10,10,811,468,399,63.91376412849268,110.00430362767099,1000.1151045172437,1008.1151045172437,1021250,570.152585949758,8.0,13.461020125831727,6.54948442402725,1,1,0,0,0,0,1,0.5223686277781963,-12.259144154248544,13.947038463065782,18.56896597241975,4.0295535992755624
1958,5,31,15,21334.625,11,11,811,468,398,63.99162408057655,109.5366549381284,999.4033571107127,1009.4033571107127,1229375,625.5575243949974,10.0,14.289576749368285,7.40189174685569,1,1,0,0,0,0,0,-0.711747406531067,-7.600717195487027,2.8858772201715492,8.13014078695303,-5.486776832203281
1958,5,31,18,21334.75,12,12,811,469,398,63.77455196248749,109.37158112178246,999.2835882103745,1009.2835882103745,1078125,585.8138322384505,10.0,14.321959939366515,6.447637130313379,1,1,0,0,0,0,0,-0.11976890033809467,-2.70377186391993,-8.045772749163934,8.487923269169793,-0.9250008479513285
1958,5,31,21,21334.875,12,12,811,469,398,63.77455196248749,109.37158112178246,999.1831870814353,1009.1831870814353,1047500,577.433637552854,10.0,14.110771524146168,8.70402536102083,1,1,0,0,0,0,0,-0.10040112893926562,0.0,0.0,0.0,-0.7754194047196408
1958,6,1,0,21335.0,9,9,7,469,399,63.69728642782247,109.83592502670572,999.6594929511593,1007.6594929511593,986250,560.297354311765,8.0,12.891808980715671,5.792550346206262,1,1,0,0,0,0,0,0.47630586972401945,7.626365919980719,-2.863845153076783,8.146352938968747,3.6810608629064814
1958,6,1,3,21335.125,10,10,7,466,403,64.01162293874329,112.21759426951832,1000.4966439563065,1008.4966439563065,1425625,673.6397638877671,8.0,11.080193099650547,3.952046716074546,1,1,0,0,0,0,0,0.8371510051471706,38.679529602874446,11.650875091182346,40.39614957752748,6.452399909156006
1958,6,1,6,21335.25,7,7,7,464,410,63.77653589625362,115.79232258478159,1000.4654913472754,1006.4654913472754,1138750,602.0592851968912,6.0,9.921444331731708,5.621869543909561,1,1,0,0,0,0,0,-0.031152609031123574,58.53933625938058,-8.713495481574842,59.18427910514967,-0.2405941624884104
1958,6,1,9,21335.375,9,9,7,466,411,63.2613963989309,115.80692820925006,1000.6844104533761,1006.6844104533761,1313750,646.6680856312263,6.0,8.650787494532185,7.258316213654252,1,1,0,0,0,0,0,0.2189191061008023,0.24356783301329268,-19.09363287217163,19.095186344902523,1.6983200491768933
1958,6,1,12,21335.5,9,9,7,466,411,63.2613963989309,115.80692820925006,,,0,0.0,,8.650787494532185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
