year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,10,3,,,4.99703552427076,3,0,0,0,0,625,1,0.0,8,62.96475914226994,87.84343732528521,1006.2995150984676,1006.2995150984676,7.9415135818141795,8,276.0,14.104739588693906,21344.125,1,,,,479,355
1958,6,10,6,-0.7967956072298693,-6.222930145667826,10.408204190483593,0,0,0,0,0,1540000,1,4.0,6,62.51107758390011,88.34996060442212,1005.5027194912378,1009.5027194912378,9.08260374310959,6,276.0,700.1408606295148,21344.25,1,8.665752439522365,18.917264412596275,-16.815695867640855,481,356
1958,6,10,9,-0.08175924547249451,-0.6425707639836833,10.069143218203536,0,0,0,0,0,1656875,1,4.0,9,61.82734156156318,89.30972280213493,1005.4209602457653,1009.4209602457653,10.131335424074873,9,276.0,726.2228946203556,21344.375,1,16.795198855211105,30.402780583497066,-25.34265894933248,484,358
1958,6,10,12,-0.23478894150568522,-1.8376836486167074,5.424069072879283,0,0,0,0,0,1291875,2,4.0,8,62.27265439220383,92.10379694685108,1005.1861713042596,1009.1861713042596,10.628418291018225,8,276.0,641.2617127302117,21344.5,1,48.180122773261566,50.92893149973072,16.505509178989488,482,364
1958,6,10,15,0.6118426435378206,4.715258136155839,4.784719286816471,0,0,0,0,1,1120000,3,4.0,13,64.02563061962874,95.23954368542924,1005.7980139477975,1009.7980139477975,10.274795844183254,13,276.0,597.0821321441847,21344.625,1,50.898419657179765,82.53649210678738,64.97402100605589,474,370
1958,6,10,18,0.003581795258942293,0.028421874878280656,4.863866151513066,0,0,1,2,0,952500,1,4.0,13,60.82200469532949,94.22818270516164,1006.2212727363129,1010.2212727363129,12.146571021069061,13,297.0,550.6270667067326,21344.75,1,8.017729291922732,8.040174602314819,-0.600353760005271,488,369
1958,6,10,21,-0.5613811569110839,-4.527259240500153,5.234604052590657,0,0,0,0,0,241250,1,2.0,13,59.21554046127828,93.58949674083819,1005.6598915794019,1007.6598915794019,12.719112902837082,13,297.0,277.1141642750141,21344.875,1,-12.115967121321926,60.7637384094213,-59.54355755414373,495,368
1958,6,11,0,0.1665852411200467,1.3374666470159458,6.307411927414068,0,0,0,0,0,136875,1,2.0,9,59.64685958940264,94.49715161466777,1005.826476820522,1007.826476820522,13.894415931701024,9,297.0,208.7310845835051,21345.0,1,17.00022236366708,23.336374778064403,15.986832937394261,493,370
1958,6,11,3,1.2543186609366967,9.938843703370969,3.771087664176521,0,0,0,0,0,625,1,0.0,9,60.969883030093726,96.04409216224111,1007.0807954814586,1007.0807954814586,12.46111729953735,9,297.0,14.104739588693906,21345.125,1,27.82339126532938,56.38129137981744,49.03783147889259,487,373
1958,6,11,6,0.7274047366435116,5.752355425298918,7.077784497592875,0,0,0,0,0,625,1,0.0,8,61.17479367778832,96.53896208296139,1007.8082002181021,1007.8082002181021,11.267516112553782,8,297.0,14.104739588693906,21345.25,1,8.8435397358956,11.657287154552137,7.5950081463630985,486,374
1958,6,11,9,1.7270350657615927,13.514630209647645,10.038972208111954,0,0,0,0,0,625,1,0.0,9,62.295280383940664,97.27006864537341,1009.5352352838637,1009.5352352838637,9.488768475012796,9,297.0,14.104739588693906,21345.375,1,12.598406788002789,43.39963397706285,41.530812365604326,481,375
1958,6,11,12,0.0,,,0,3,0,0,0,0,0,,9,62.295280383940664,97.27006864537341,,,9.488768475012796,9,297.0,0.0,21345.5,0,0.0,0.0,0.0,481,375
