year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,24,18,21358.75,14,14,677,221,447,52.625467292911324,-122.28342589534101,1003.0009834168097,1011.0009834168097,1635000,721.4129635032197,8.0,11.533494521433115,5.213596643925266,1,1,3,0,0,0,0,,,,,
1958,6,24,21,21358.875,13,13,677,221,447,52.625467292911324,-122.28342589534101,1001.7049822766832,1005.7049822766832,266250,291.1185449201652,4.0,12.769321198174021,6.202658262297046,1,1,0,0,0,0,0,-1.2960011401266092,0.0,0.0,0.0,-11.298772197220005
1958,6,25,0,21359.0,11,11,677,227,445,54.07678207778806,-122.83346622453432,1000.3307234071613,1012.3307234071613,1607500,715.3203073032693,12.0,14.893069845932661,9.09544142557359,1,2,0,0,0,0,2,-1.374258869521873,-11.961169952592911,53.79294701417737,55.106721324216934,-11.757345263856823
1958,6,25,3,21359.125,13,13,677,227,444,54.20424222239599,-122.52711787534535,1002.5088629812714,1008.5088629812714,641250,451.79222493902637,6.0,13.349460964785145,9.995152914679638,1,2,0,0,0,0,0,2.1781395741101006,6.641386841917636,4.724307143261273,8.150282029958607,18.604932840878124
1958,6,25,6,21359.25,14,14,677,234,443,55.714053206989995,-123.63735753209815,1004.6677650500725,1010.6677650500725,813125,508.749178086014,6.0,12.079757602654254,15.899310933885644,1,3,0,0,0,0,0,2.158902068801108,-23.181077325023303,55.96110722635969,60.57233583038412,18.102943283045228
1958,6,25,9,21359.375,21,20,677,237,443,56.29827582660876,-124.27961975375024,1006.0574483430319,1011.8458945086826,928750,543.7189593836099,5.788446165650676,11.32073555430242,16.6876805452368,2,0,0,0,0,0,0,1.38968329295938,-13.208860255172272,21.654197110866637,25.364901769116607,11.572995743309583
1958,6,25,12,21359.5,18,18,677,243,433,58.75402111119655,-122.24788024979239,1007.7942386077526,1011.7942386077526,670000,461.809077155419,4.0,10.117500014387229,5.640154453998985,1,2,0,0,0,0,1,1.7367902647207665,39.06091913762516,91.02213892582031,99.0494077645466,14.074343731873057
1958,6,25,15,21359.625,14,14,677,243,433,58.75402111119655,-122.24788024979239,1007.6344312966827,1009.6344312966827,104375,182.27340554900803,2.0,10.112579020691134,6.929323555217779,1,1,0,0,0,2,0,-0.15980731106988968,0.0,0.0,0.0,-1.2950228202860197
1958,6,25,18,21359.75,15,15,677,239,432,58.08204840163245,-121.03362939928022,1007.2812691654923,1009.2812691654923,94375,173.32194179790176,2.0,10.385470219798373,5.1557381696211815,1,1,0,0,0,0,0,-0.3531621311904746,23.794639232368887,-24.90665204904178,34.445989207607695,-2.882612507023504
1958,6,25,21,21359.875,15,15,677,240,430,58.52132782611622,-120.53882652696836,1005.409746214982,1009.409746214982,212500,260.07854739300495,4.0,11.87307614089382,8.907178703505052,1,1,0,0,0,0,0,-1.8715229505102615,9.576705478152476,16.281881127312303,18.889492869296525,-15.203758551570242
1958,6,26,0,21360.0,15,15,677,240,428,58.7557129330498,-119.82227311774496,1006.5154407218026,1010.5154407218026,236250,274.22747967867946,4.0,10.72954462648879,15.758846438410764,1,1,0,0,0,0,0,1.1056945068205823,13.775787250175284,8.687478257352083,16.286331472558732,8.960002877555542
1958,6,26,3,21360.125,14,14,677,238,425,58.6881036822711,-118.32886949265743,1007.2447594834553,1011.2447594834553,324375,321.32813342573525,4.0,9.540026962366037,8.965554543484032,1,1,0,0,0,0,0,0.7293187616526847,28.766150449755557,-2.5059352269433517,28.875095204338415,5.914277541125034
1958,6,26,6,21360.25,13,13,677,235,422,58.39048100749702,-116.65701864145416,1007.9501696375014,1011.9501696375014,340625,329.2784611561371,4.0,9.113671186967377,7.625667196793802,1,1,0,0,0,0,0,0.7054101540461124,32.47782519234917,-11.031377163087171,34.300151768455365,5.738605117545464
1958,6,26,9,21360.375,12,12,677,236,421,58.70330440351168,-116.47218937911256,1008.15296813524,1010.15296813524,91875,171.01087916602197,2.0,8.7284751472239,10.109950818068755,1,1,0,0,0,0,0,0.20279849773869502,3.5587267423842737,11.59479152418369,12.128632508087748,1.644292145511903
1958,6,26,12,21360.5,12,12,677,236,421,58.70330440351168,-116.47218937911256,,,0,0.0,,8.7284751472239,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
