year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,13,6,21347.25,11,11,369,269,425,64.77628535221056,-125.89539913459782,1003.6959417531533,1003.6959417531533,625,14.104739588693906,0.0,10.156807830426738,4.837360867832612,1,1,3,0,0,0,0,,,,,
1958,6,13,9,21347.375,9,9,369,269,425,64.77628535221056,-125.89539913459782,1003.511454904009,1003.511454904009,625,14.104739588693906,0.0,10.434762382242075,3.2624198805154445,1,1,0,0,0,0,0,-0.18448684914430488,0.0,0.0,0.0,-1.4128793797756019
1958,6,13,12,21347.5,12,12,369,268,424,64.72286092346488,-125.1806993612421,1002.6472895690042,1002.6472895690042,625,14.104739588693906,0.0,11.488656953662549,3.685668025955601,1,1,0,0,0,0,0,-0.8641653350048,11.311234014745054,-1.98017514513438,11.48325339534635,-6.621059718043574
1958,6,13,15,21347.625,15,15,369,267,424,64.53465740538829,-124.88795968908738,1003.1876912488752,1003.1876912488752,625,14.104739588693906,0.0,11.067201225019515,2.637646485332225,1,1,0,0,0,0,0,0.5404016798709926,4.665283898757948,-6.975758795591436,8.392025061347317,4.146902811969872
1958,6,13,18,21347.75,14,14,369,264,425,63.836118566440774,-124.44481856705119,1002.6408554212065,1004.6408554212065,1012500,567.704817454536,2.0,11.416295273015674,2.4948339920266154,1,2,0,0,0,1,0,-0.5468358276686922,7.242433877159947,-25.891324985048186,26.885192168671857,-4.221098194757334
1958,6,13,21,21347.875,8,8,369,263,425,63.64589236163294,-124.1669536080293,1002.1674801268484,1004.1674801268484,921875,541.7028025824511,2.0,11.66845610351968,3.7359530182112217,1,1,0,0,0,0,0,-0.4733752943581203,4.571929430465992,-7.050729629826881,8.403292630277717,-3.6600365796654093
1958,6,14,0,21348.0,12,14,369,265,428,63.62615004505733,-125.93714388565708,1001.8870699591422,1005.6416937714795,1440625,677.1744086891673,3.7546238123372313,11.470361505984725,6.244413186615421,2,0,0,0,0,1,0,-0.2804101677061408,-29.145673593064707,-0.7317484811397614,29.154858000565184,-2.168441756461206
1958,6,14,3,21348.125,9,9,369,260,426,62.94354761721718,-123.7564588977868,1001.277738519645,1005.277738519645,1343750,654.0098696193114,4.0,12.247883121129576,4.288114013263549,1,2,0,0,0,0,1,-0.6093314394971822,36.763885884922864,-25.300642297027423,44.62853130007489,-4.740363155235208
1958,6,14,6,21348.25,12,12,369,257,427,62.238747055154484,-123.36636600105957,1001.771376694179,1005.771376694179,1240625,628.4132418614087,4.0,12.406645845528883,6.259418382095318,1,3,0,0,0,0,0,0.4936381745339895,6.734722427558088,-26.123415599201607,26.977570845887215,3.864889123397042
1958,6,14,9,21348.375,11,11,369,253,426,61.58495357992126,-121.9811975702152,1001.8738611541917,1007.8738611541917,1977500,793.3837658588976,6.0,12.930302357115057,3.4865915503441647,1,2,0,0,0,0,0,0.10248446001263802,24.430532774347927,-24.232839173083082,34.41048424574984,0.8072928746589796
1958,6,14,12,21348.5,13,13,369,256,423,62.53958761423522,-121.53022177043584,1002.4960423497326,1008.4960423497326,1783750,753.5152682463286,6.0,12.824308973672848,3.6640607677253136,1,3,0,0,0,0,0,0.6221811955409067,7.708054183458686,35.383487139313154,36.21332988601123,4.857943970858701
1958,6,14,15,21348.625,10,10,369,255,421,62.579547317209936,-120.477523965807,1002.5116397467946,1002.5116397467946,625,14.104739588693906,0.0,13.109859692490483,6.269338403877191,1,1,0,0,0,2,0,0.015597397061937954,17.968341097372527,1.4811054136707955,18.029280491409843,0.12173920865893759
1958,6,14,18,21348.75,10,10,369,248,422,61.060388997186195,-119.2722921834997,1002.4505606236454,1004.4505606236454,204375,255.05799926450496,2.0,12.817506068733557,5.574693525496186,1,1,0,0,0,0,0,-0.06107912314910209,21.6158628818644,-56.30756598550386,60.31407394082606,-0.483549277894593
