year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,20,9,-0.7531543838405923,-6.414640203101454,4.006892057068471,2,0,0,0,2,275000,1,2.0,0,54.434658149836814,5.327288448186667,999.7656025665518,1001.7656025665518,8.654811902947687,0,543.0,295.86351363515985,21354.375,1,16.397964857725935,17.910564512497267,7.203823268314658,374,204
1958,6,20,12,-0.6891390307154507,-5.869419373769891,3.635998480663474,0,0,0,0,0,473125,1,2.0,0,54.434658149836814,5.327288448186667,999.0764635358364,1001.0764635358364,8.352480012872348,0,543.0,388.0726283837936,21354.5,1,0.0,0.0,0.0,374,204
1958,6,20,15,-1.0915048234905407,-9.29901057610828,3.6184772373474696,0,0,0,0,1,1552500,2,4.0,1,54.412011669758236,5.692351883893384,997.9849587123458,1001.9849587123458,8.354869410053839,1,543.0,702.9765986861405,21354.625,1,7.874429594902434,7.919041550761607,-0.8393912303648942,375,204
1958,6,20,18,-0.6083632326537918,-5.19977500057465,3.2360297224795795,0,0,0,0,0,2384375,0,5.18388286479516,0,54.15321150746251,6.018534608581314,997.376595479692,1002.5604783444873,8.058692992364946,1,543.0,871.1889203091806,21354.75,2,7.080110644444874,11.922353818171835,-9.59242168735794,376,203
1958,6,20,21,-1.1981103206422994,-10.239853895529333,3.9424988035752175,0,0,0,2,0,1747500,1,6.0,1,54.15771170948498,15.670298244202641,995.3623680238449,1001.3623680238449,9.38140494290444,1,562.0,745.8193656014668,21354.875,1,11.754443914028704,18.708905299444748,14.555280339984709,402,208
1958,6,21,0,-1.7317877094029972,-14.766667925922631,3.923464745999372,0,0,0,0,0,1311250,1,6.0,2,54.34263960514264,17.277615754792496,993.6305803144419,999.6305803144419,10.489075685919788,2,562.0,646.0525042583579,21355.0,1,34.72780925013096,35.397779886159036,6.854347930728602,406,210
1958,6,21,3,-1.5464890173719323,-13.10137791430289,4.623692488662273,0,0,0,0,0,1973750,1,8.0,1,54.86580121134324,19.491513502116618,992.08409129707,1000.08409129707,11.28355148798829,1,562.0,792.6311486784107,21355.125,1,47.221917659514105,51.04820572789281,19.390972141575002,411,214
1958,6,21,6,-0.8388038367363333,-7.0558339682601945,6.5200145335636615,0,0,0,0,0,1720000,1,8.0,1,55.44993822620503,20.224859431168078,991.2452874603337,999.2452874603337,11.823824720183795,1,562.0,739.9277020331918,21355.25,1,15.415237604990653,26.57811878487035,21.651024172642742,412,217
1958,6,21,9,0.4468012565175013,3.736423547806694,6.58194043943724,0,0,0,0,0,1943125,1,8.0,2,55.94230254788213,21.339643208013225,991.6920887168511,999.6920887168511,11.54347233987604,2,562.0,786.4578167904991,21355.375,1,23.139767214443957,29.470188977425956,18.24947154376101,414,220
1958,6,21,12,-0.20874519758421228,-1.7341386824568965,5.152992116995665,0,0,0,0,0,2195000,1,8.0,1,56.50930912829422,22.126334809373287,991.4833435192669,999.4833435192669,10.927182904323237,1,562.0,835.8769049168787,21355.5,1,16.089729015638216,26.46800351646896,21.016085038635122,415,223
1958,6,21,15,0.4228861493981094,3.4703848882644426,4.847222694083467,0,0,0,0,0,177500,1,4.0,3,57.590705590445,22.8823336730125,991.906229668665,995.906229668665,10.394195931312186,3,562.0,237.69729657196956,21355.625,1,15.018205230367442,42.80312927379329,40.0819334275135,415,228
1958,6,21,18,0.06438441215897911,0.5246533114107025,6.2189134362156615,0,0,0,0,0,151875,1,4.0,4,58.235098416664414,23.359835246064492,991.970614080824,995.970614080824,10.581298114524708,4,562.0,219.87113035631398,21355.75,1,9.317135829130914,25.63735148336074,23.88440434724936,415,231
1958,6,21,21,0.5204086775606265,4.216002319874017,4.264915583447,0,0,0,0,0,161250,1,4.0,4,58.78110007849037,24.237236088036834,992.4910227583846,996.4910227583846,11.009564972991848,4,562.0,226.55566456642887,21355.875,1,16.85572844034528,26.337682803662418,20.237538244847624,416,234
1958,6,22,0,0.8839745269883132,7.083359349437172,6.123648565975236,0,0,0,0,0,181250,1,4.0,4,59.838392858952155,25.120925646142144,993.374997285373,997.374997285373,10.681090821065798,4,562.0,240.1950600466464,21356.0,1,16.456786481266285,42.5037267489073,39.18853105509045,416,239
1958,6,22,3,1.2952887250114873,10.314045367881917,5.101447299954816,0,0,0,0,0,275625,1,4.0,4,60.46769994367392,25.680623975585558,994.6702860103844,998.6702860103844,9.872275062852337,4,562.0,296.19953136257203,21356.125,1,10.225574013050888,25.468210206357277,23.325251707512596,416,242
1958,6,22,6,1.0083956708946789,7.941421890049545,4.427097014826577,0,0,0,0,0,90625,1,2.0,3,61.61076758409416,26.25865955480728,995.6786816812792,997.6786816812792,9.348438789698749,3,562.0,169.8435557664936,21356.25,1,10.186613633952957,43.57516934084548,42.36777414209913,415,247
1958,6,22,9,1.7364915816766733,13.5581617925424,4.41817452003168,0,0,0,0,0,110000,1,2.0,4,62.54148924793846,26.670568147131515,997.4151732629558,999.4151732629558,8.628096742181237,4,562.0,187.12051592547775,21356.375,1,7.039872308629552,35.208165732749414,34.49717571255567,414,251
1958,6,22,12,1.1239519134243892,8.687930594515516,2.910823031166947,0,0,0,0,0,625,1,0.0,6,63.67553147350739,26.235136707103713,998.5391251763801,998.5391251763801,8.493861260214285,6,562.0,14.104739588693906,21356.5,1,-7.157003661157734,42.638205697989186,42.03324736132354,411,255
1958,6,22,15,1.7821875732931949,13.656839552806566,2.9749707573528577,0,0,0,0,0,625,1,0.0,7,64.70439229574164,26.221966777554464,1000.3213127496733,1000.3213127496733,8.297871527038142,7,562.0,14.104739588693906,21356.625,1,-0.20857796666855366,38.13527162352506,38.13470121859952,409,259
1958,6,22,18,0.0,,,0,3,0,0,0,0,0,,7,64.70439229574164,26.221966777554464,,,8.297871527038142,7,562.0,0.0,21356.75,0,0.0,0.0,0.0,409,259
