year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,27,15,21330.625,3,3,724,250,266,57.29708869495948,-49.50660688376833,1009.103081644361,1009.103081644361,625,14.104739588693906,0.0,7.6410855824700965,1.3190070037449915,1,1,3,0,0,0,0,,,,,
1958,5,27,18,21330.75,3,3,724,253,262,57.20297323834582,-47.52611691161956,1008.1849703578491,1008.1849703578491,625,14.104739588693906,0.0,9.871137428561624,0.9096593403269071,1,1,0,0,0,0,0,-0.9181112865119939,39.76047220349121,-3.488387098091491,39.91320576439242,-7.567096820491988
1958,5,27,21,21330.875,4,4,724,258,258,57.401218262245486,-45.0,1005.6719460773096,1009.6719460773096,242500,277.83114908082075,4.0,14.226189611133206,3.3382405809799094,1,1,0,0,0,0,0,-2.5130242805395393,50.44078022260837,7.347946963390573,50.97317563230959,-20.6664569475338
1958,5,28,0,21331.0,4,4,724,263,257,58.04720434218934,-43.27301224951236,1004.0804748287461,1010.0804748287461,295000,306.43338007504707,6.0,16.266213352194594,8.263675538597964,1,1,0,0,0,0,0,-1.5914712485634663,33.87487625594187,23.943458257587718,41.48248346818474,-12.994978257127762
1958,5,28,3,21331.125,4,4,724,268,256,58.66109641522977,-41.47854662307776,1001.8356887031935,1009.8356887031935,345000,331.38634663094945,8.0,18.82441004391996,8.438791358864329,1,1,0,0,0,0,0,-2.2447861255526367,34.59171307277179,22.753894676468846,41.404424114541285,-18.20890689842827
1958,5,28,6,21331.25,3,3,724,276,259,60.401917116041396,-39.7213539365811,999.2433547174593,1011.2433547174593,596250,435.65154612038873,12.0,19.845798242401802,6.710461194213931,1,1,0,0,0,0,0,-2.592333985734149,32.16773586130547,64.52347670935946,72.09744986548394,-20.65552623101501
1958,5,28,9,21331.375,3,3,724,279,259,60.84180254327334,-38.694554022731374,998.2171144045595,1014.2171144045595,913750,539.3103545273711,16.0,20.972215185215205,5.959678070643131,1,1,0,0,0,0,0,-1.026240312899754,18.542683311685618,16.30434260435532,24.691348528536473,-8.141740905195736
1958,5,28,12,21331.5,2,2,724,281,258,60.94639338452072,-37.71833119246493,995.393783505326,1013.393783505326,1015000,568.4052554969452,18.0,23.515973631259868,5.151111916669252,1,1,0,0,0,0,0,-2.8233308992335515,17.57163306196027,3.8766569733982172,17.994186776666854,-22.376317863566257
1958,5,28,15,21331.625,2,2,724,284,254,60.61753881622747,-35.58901808245689,994.9488789466018,1012.9488789466018,1058125,580.3547607439983,18.0,25.204530833971944,5.479983054669938,1,1,0,0,0,0,0,-0.444904558724229,38.72082514671916,-12.188986532698427,40.59401055250765,-3.5374298872389556
1958,5,28,18,21331.75,2,2,724,288,251,60.56930108138848,-33.38432987553384,993.7030804412472,1009.7030804412472,871250,526.618921363093,16.0,26.59010572710173,10.222064897620513,1,1,0,0,0,0,0,-1.2457985053546146,40.15130185864446,-1.7879304623070529,40.19109025993238,-9.910027758616573
1958,5,28,21,21331.875,3,3,724,290,251,60.82200469532949,-32.64171494068238,992.0203758883351,1010.0203758883351,1038750,575.0168643382667,18.0,27.19004664144949,9.69386140540264,1,1,0,0,0,0,0,-1.6827045529120368,13.419038926598512,9.366453271661657,16.364628092437282,-13.352415423683944
1958,5,29,0,21332.0,2,2,724,290,250,60.626479594931766,-32.403426764181496,993.6105895967826,1011.6105895967826,1400625,667.7071096941921,18.0,25.25407315838213,9.016070200873946,1,1,0,0,0,0,0,1.5902137084474088,4.332174366130113,-7.247133065298247,8.443261952864782,12.642656137151716
1958,5,29,3,21332.125,2,2,724,290,248,60.23361691434472,-31.93604587261369,993.7254135668699,1011.7254135668699,1529375,697.721421616346,18.0,24.606916582721087,8.115160071215723,1,1,0,0,0,0,0,0.11482397008730913,8.600469665879386,-14.561445649753702,16.91164622041398,0.916442007780815
1958,5,29,6,21332.25,2,2,724,290,245,59.63991521337787,-31.257202260842945,994.6560591716258,1010.6560591716258,1396875,666.8126590452393,16.0,22.787990392827943,6.1984428096414925,1,1,0,0,0,0,0,0.9306456047559913,12.717301218175068,-22.005539029252983,25.416008700064875,7.472425574033531
1958,5,29,9,21332.375,1,1,724,291,241,58.95762722992663,-30.030449197201516,995.8132601914783,1011.8132601914783,1756250,747.6842499412987,16.0,21.476348744144023,5.665363793855867,1,1,0,0,0,0,0,1.1572010198525096,23.447049568937018,-25.288987423441522,34.48618590669564,9.35743841114558
1958,5,29,12,21332.5,2,2,724,291,235,57.738399014770664,-28.81962614301302,998.1418140976986,1012.1418140976986,2038750,805.5769860523593,14.0,19.004229890270597,5.529752212700259,1,2,0,0,0,0,0,2.328553906220186,23.955519377936255,-45.19066398241454,51.147463474137,19.077953765197478
1958,5,29,15,21332.625,2,2,724,293,230,56.925260368578535,-27.18111108547722,998.4126309420546,1012.4126309420546,2231875,842.8688374987224,14.0,18.835740702483246,5.551845036862869,1,2,0,0,0,0,0,0.270816844356159,33.14237619956526,-30.138964038396498,44.79703398062496,2.239099100295801
1958,5,29,18,21332.75,3,3,724,294,225,55.98152011589208,-25.96556564516481,998.8380666897164,1012.8380666897164,3166875,1004.0157472909934,14.0,18.221176394223452,6.162624275000635,1,2,0,0,0,0,0,0.425435747661686,25.2056888003016,-34.97970938966251,43.115041654657986,3.556107646782818
1958,5,29,21,21332.875,2,2,724,296,220,55.11839917500475,-24.474892023367307,998.538912041432,1014.538912041432,4186250,1154.3503632073296,16.0,18.193562172125656,5.908376717798456,1,1,0,0,0,0,0,-0.29915464828431143,31.59692555559215,-31.99155656911654,44.9647127899269,-2.526532177837613
1958,5,30,0,21333.0,1,1,724,298,215,54.22978100988721,-23.054872304582407,998.2687543531749,1014.2687543531749,3786875,1097.906986152398,16.0,18.68017517627342,4.139677589534695,1,2,0,0,0,0,0,-0.27015768825716807,30.7653639248757,-32.93661056175565,45.07025552098409,-2.3068545093743937
1958,5,30,3,21333.125,1,1,724,300,211,53.53675255872277,-21.83466298204527,998.3727044967309,1016.3727044967309,4862500,1244.0987989579774,18.0,18.40000681180806,4.097480070836391,1,1,0,0,0,0,0,0.10395014355599415,26.878412463342276,-25.687082596607304,37.17896271918407,0.8954905139165801
1958,5,30,6,21333.25,1,1,724,301,207,52.741427128697,-20.987141122342543,998.4501263249264,1016.4501263249264,4865000,1244.4185776032682,18.0,17.840203404969554,3.3652282142080367,1,1,0,0,0,0,0,0.0774218281955109,19.017959582953363,-29.478717616755922,35.08101450966439,0.673937001356733
1958,5,30,9,21333.375,1,1,724,303,202,51.79365762777739,-19.734441182057147,999.3578571320411,1013.3578571320411,3341250,1031.2870149534467,14.0,17.1463845889713,2.23014339097841,1,1,0,0,0,0,0,0.9077308071147127,28.717186912809776,-35.12905337690172,45.3731993068867,8.003354646347859
1958,5,30,12,21333.5,1,1,724,305,197,50.82483150962627,-18.540660473290696,1000.3783534079537,1012.3783534079537,2863750,954.7564802392444,12.0,16.03136744400797,2.7193490607050625,1,1,0,0,0,0,0,1.020496275912592,27.950519558869726,-35.909516379715804,45.50521849454013,9.12027657554016
1958,5,30,15,21333.625,0,0,724,305,192,49.69029503711643,-18.02349607893028,1000.2154875655516,1012.2154875655516,2790000,942.3823971471327,12.0,16.14567964155597,2.1522887853631985,1,1,0,0,0,0,0,-0.16286584240209778,12.4005615737064,-42.05156661210273,43.84185422487736,-1.4797123971048896
1958,5,30,18,21333.75,0,0,724,308,189,49.21952999133165,-16.80708773573019,999.6994377773788,1011.6994377773788,2627500,914.5267770535261,12.0,16.14254858058477,1.7326021757280978,1,1,0,0,0,0,0,-0.5160497881728224,29.448263958784203,-17.448894910953555,34.22958053788754,-4.721624479096539
1958,5,30,21,21333.875,0,0,724,308,186,48.52953754113047,-16.532466833985733,999.7552928752277,1007.7552928752277,1096250,590.7175405631532,8.0,16.140323041591106,2.041206739313202,1,1,0,0,0,0,0,0.05585509784898022,6.740753583913119,-25.574553295139665,26.447977902383702,0.516451227915315
1958,5,31,0,21334.0,0,0,724,308,182,47.605460821242964,-16.17960253946467,998.9610585962786,1006.9610585962786,929375,543.9018757754568,8.0,16.73521437403417,2.85122424373978,1,1,0,0,0,0,0,-0.7942342789491522,8.818209688826322,-34.25088102727885,35.36783387855299,-7.450873968652505
1958,5,31,3,21334.125,0,0,724,309,179,46.97506479134413,-15.630471739019974,998.3566547834447,1008.3566547834447,1378750,662.4724564658529,10.0,16.594116113992342,2.9532403149786113,1,1,0,0,0,0,0,-0.6044038128339162,13.88751557411376,-23.365613433873804,27.181151189058866,-5.727916492196775
1958,5,31,6,21334.25,0,0,724,310,178,46.80639818869169,-15.255118703057777,997.6314070941593,1007.6314070941593,1274375,636.9035729256575,10.0,16.715317198289593,2.562006850338366,1,1,0,0,0,0,0,-0.7252476892854611,9.52258650393053,-6.251623503108458,11.391332237690987,-6.892116302283188
1958,5,31,9,21334.375,0,0,724,311,177,46.63568906465691,-14.88255502086047,998.0998935970568,1008.0998935970568,1205625,619.4855579675225,10.0,16.493122457185507,2.6406774090677936,1,1,0,0,0,0,0,0.46848650289757643,9.481774914560846,-6.32732950820125,11.39908567542808,4.464592148189858
1958,5,31,12,21334.5,0,0,724,311,177,46.63568906465691,-14.88255502086047,998.9600345172341,1008.9600345172341,1451250,679.6669936992866,10.0,15.625254807714425,2.547015839589658,1,1,0,0,0,0,0,0.860140920177364,0.0,0.0,0.0,8.196988333301512
1958,5,31,15,21334.625,0,0,724,310,176,46.33917563031598,-15.09647827915766,998.7890913107843,1008.7890913107843,1571250,707.2088861618477,10.0,15.49525199028455,2.348793908587904,1,1,0,0,0,0,0,-0.17094320644988328,-5.474125852711099,-10.990263193555439,12.278108116275057,-1.6370816063384674
1958,5,31,18,21334.75,0,0,724,311,176,46.401668661841256,-14.805022485210566,998.2373000036814,1010.2373000036814,2364375,867.5274849512264,12.0,15.587520940869913,1.9569920914588146,1,1,0,0,0,0,0,-0.5517913071028306,7.449591248513887,2.3163026854164084,7.801388844327781,-5.27887991682476
1958,5,31,21,21334.875,0,0,724,310,175,46.10513415793671,-15.018360631150669,998.294523577594,1012.294523577594,3005000,978.01902230084,14.0,15.817763477688963,1.5972117996800081,1,1,0,0,0,0,0,0.057223573912488064,-5.482474785025937,-10.99104413641546,12.282531537801068,0.5501655061415517
1958,6,1,0,21335.0,0,0,2,311,176,46.401668661841256,-14.805022485210566,998.6486887295825,1012.6486887295825,3131250,998.3525585247902,14.0,15.188600668483444,1.4752605109302386,1,1,0,0,0,0,0,0.3541651519885636,5.4529106476811,10.99104413641546,12.26936370559723,3.3882289989088274
1958,6,1,3,21335.125,0,0,2,311,177,46.63568906465691,-14.88255502086047,998.1142723445395,1012.1142723445395,3126250,997.555152200657,14.0,15.179408729204416,1.7097392589323863,1,1,0,0,0,0,0,-0.534416385043005,-1.9732108672919233,8.67396050813903,8.895569235498899,-5.09289207217276
1958,6,1,6,21335.25,0,0,2,312,177,46.697236903578464,-14.588918732874635,997.331331435721,1013.331331435721,3865625,1109.2640144614877,16.0,15.29006590222056,1.4465504219276772,1,1,0,0,0,0,0,-0.7829409088184184,7.46456524701526,2.2812691446709596,7.805377840782326,-7.453728110920325
1958,6,1,9,21335.375,0,0,2,311,177,46.63568906465691,-14.88255502086047,997.8897876805472,1011.8897876805472,2949375,968.9247754925651,14.0,15.332295309095638,1.4651433538076526,1,1,0,0,0,0,0,0.558456244826084,-7.473069181333764,-2.2812691446709596,7.8135108561662765,5.321987614023588
1958,6,1,12,21335.5,0,0,2,310,181,47.505085933183395,-15.49927537650084,997.9905890020783,1013.9905890020783,4205000,1156.9326131641549,16.0,15.859332455374652,1.46902426779925,1,1,0,0,0,0,0,0.1008013215311803,-15.441594116525016,32.22417367360359,35.73290077514092,0.9471540882314303
1958,6,1,15,21335.625,0,0,2,309,181,47.44000885101588,-15.796906615970158,998.6810285251055,1010.6810285251055,2011250,800.1254642786648,12.0,15.187073218405146,1.9116612968949631,1,1,0,0,0,0,0,0.690439523027162,-7.461412255255752,-2.4120804592859555,7.84160729601718,6.494302220206333
1958,6,1,18,21335.75,0,0,2,308,181,47.37371203107199,-16.093665609355718,998.7453414646568,1010.7453414646568,2260625,848.2801933643339,12.0,14.878894637588415,1.6396630319637184,1,1,0,0,0,0,0,0.06431293955130968,-7.448915260477304,-2.4572900101428745,7.843762665438038,0.6055739608718733
