year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,19,0,21353.0,5,5,517,492,245,49.935569899849185,49.1680329767475,1004.0162195557076,1004.0162195557076,625,14.104739588693906,0.0,8.4113994514263,3.1382790214075063,1,1,3,0,0,0,0,,,,,
1958,6,19,3,21353.125,4,4,517,490,245,50.29618128432216,48.736459358178294,1004.1942412957555,1004.1942412957555,625,14.104739588693906,0.0,8.948084867607546,3.837859026098304,1,1,0,0,0,0,0,0.17802174004784319,-10.218705642323313,13.366052147888475,16.82478216870948,1.6031190026523625
1958,6,19,6,21353.25,4,4,517,484,248,51.840575192262804,48.152937007775314,1004.0332806671385,1006.0332806671385,218125,263.498280684788,2.0,10.004015270466454,3.1130278792253376,1,1,0,0,0,0,0,-0.16096062861703103,-13.363010587568972,57.242922434587605,58.78198891510642,-1.4182570982835878
1958,6,19,9,21353.375,3,3,517,476,251,53.72045239624984,47.03632545479827,1004.4283425930367,1006.4283425930367,281875,299.5389777108415,2.0,9.98958335887568,2.3747001096131863,1,1,0,0,0,0,3,0.39506192589833516,-24.4895960270709,69.6776025993723,73.85599919820449,3.3952797474523013
1958,6,19,12,21353.5,4,4,517,476,249,53.396547229795246,46.51407336063511,1003.0634551386383,1007.0634551386383,384375,349.7861668246681,4.0,10.406977575926131,8.484306854059469,1,1,0,0,0,0,0,-1.3648874543984129,-11.542191303123728,-12.005537074570857,16.653981521750296,-11.779316231559816
1958,6,19,15,21353.625,4,4,517,468,252,55.24452320854654,45.26525634337599,1003.4805339320238,1007.4805339320238,431250,370.5011989410557,4.0,9.980962086863219,5.27345596032872,1,1,0,0,0,0,0,0.41707879338544446,-26.386935003595333,68.4951844660522,73.4020478864349,3.51708033104205
1958,6,19,18,21353.75,4,4,517,464,252,55.906257130333266,44.18926478073762,1001.5704562039772,1007.5704562039772,466875,385.50087952176875,6.0,11.871551265832295,7.186750613247933,1,1,0,0,0,0,0,-1.910077728046599,-22.355348731745853,24.527151630430453,33.186484960298195,-15.980029253832535
1958,6,19,21,21353.875,4,4,517,459,252,56.71351496996199,42.7867718236042,999.621069473128,1007.621069473128,578750,429.210725202515,8.0,13.079911213737976,14.01056787554604,1,1,0,0,0,0,0,-1.949386730849219,-28.5293076372863,29.920992086920208,41.34231684035698,-16.156420876452888
1958,6,20,0,21354.0,4,4,517,455,254,57.69074369127519,42.151812088612104,999.253733103099,1007.253733103099,603125,438.15596550155374,8.0,12.685569571858235,15.055891329565275,1,1,0,0,0,0,0,-0.36733637002907926,-12.579025702743069,36.220958660459154,38.3430532680036,-3.011186478643556
1958,6,20,3,21354.125,5,5,517,451,256,58.66109641522977,41.47854662307776,999.1716819081105,1005.1716819081105,286875,302.18396482767736,6.0,12.151271482195789,11.11393652996645,1,1,0,0,0,0,0,-0.08205119498845306,-12.97879553886374,35.96609998649252,38.2362325795574,-0.665570119773307
1958,6,20,6,21354.25,4,4,517,447,259,59.79999883219886,41.044354519615844,998.6813963513181,1004.6813963513181,350000,333.7790589062273,6.0,11.935652145936787,9.507013255000128,1,1,0,0,0,0,0,-0.4902855567923689,-8.095246629975392,42.21339023672962,42.9825933754415,-3.9302291481165956
1958,6,20,9,21354.375,5,5,517,444,261,60.606813130202724,40.625237719044556,999.1141927144473,1005.1141927144473,532500,411.7037944844188,6.0,10.882710461727441,7.8085485851650445,1,1,0,0,0,0,0,0.4327963631291641,-7.624348555002448,29.904552227440217,30.86118816267234,3.4415206098032565
1958,6,20,12,21354.5,5,5,517,440,263,61.55916092322645,39.83475895500425,1000.6206696960862,1002.6206696960862,89375,168.66815371514653,2.0,8.466712366565202,6.057752785779594,1,1,0,0,0,0,0,1.506476981638989,-13.953631077736034,35.29874766179354,37.956625333985315,11.869746249862315
1958,6,20,15,21354.625,5,5,517,437,264,62.17856072854858,39.05996274769937,1000.3868827497271,1002.3868827497271,92500,171.59156293944244,2.0,8.483868348171718,6.146540947633693,1,1,0,0,0,0,0,-0.23378694635917782,-13.403024126577911,22.958038638816234,26.584066541426818,-1.8314244227857222
1958,6,20,18,21354.75,9,9,517,434,266,62.972476219041944,38.54753711199749,999.8329569044313,1001.8329569044313,78750,158.3253092116782,2.0,8.997842452279965,5.2382231973225135,1,1,0,0,0,0,0,-0.5539258452957437,-8.630767007006401,29.42645824246224,30.666049367738974,-4.308218560847204
1958,6,20,21,21354.875,8,8,517,431,268,63.76265127168535,38.004807702742,999.8397059385804,1001.8397059385804,71250,150.59740831300877,2.0,9.497807278365473,6.204673194156276,1,1,0,0,0,0,0,0.006749034149106592,-8.893180181673985,29.287819005014978,30.608250453337504,0.052129569989360164
1958,6,21,0,21355.0,7,7,517,429,269,64.22650981578926,37.522669693339196,999.7022624186736,1001.7022624186736,56250,133.80930871145785,2.0,9.830019711535023,6.660668085482394,1,1,0,0,0,0,0,-0.13744351990681025,-7.770304851488819,17.192905595028755,18.867263720122263,-1.0574296922465813
1958,6,21,3,21355.125,5,5,517,426,269,64.64087384089817,36.308692464115154,999.4645715158568,1001.4645715158568,55625,133.06384715231013,2.0,9.64377740296941,6.889875844354902,1,1,0,0,0,0,0,-0.2376909028168302,-19.27108504535422,15.358392458709615,24.642543248232787,-1.8223727950693276
1958,6,21,6,21355.25,5,5,517,425,270,64.96203455751127,36.19829167679219,999.3795574649017,1001.3795574649017,55625,133.06384715231013,2.0,9.80524478208486,7.178345072492011,1,1,0,0,0,0,0,-0.08501405095506925,-1.731811785428932,11.90381410830263,12.029129743467534,-0.6500846703625595
