year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,31,3,,,2.481984652820902,3,0,0,0,0,208125,1,2.0,1,33.04939849531374,-49.998572417468445,1009.5252789701793,1011.5252789701793,7.801757541953437,1,820.0,257.3873444091637,21334.125,1,,,,173,203
1958,5,31,6,-0.40183172441393256,-5.008335301019432,2.182398908166506,0,0,0,0,0,453750,1,2.0,1,33.77050098227801,-50.057248532559136,1009.1234472457654,1011.1234472457654,7.52355037533696,1,820.0,380.04356441846903,21334.25,1,-1.8078715642724652,26.788718946791718,26.72764604706693,175,205
1958,5,31,9,-0.3168024082729244,-3.8731070650227366,1.8280151703723095,0,0,0,0,0,405000,2,2.0,1,34.5200971469843,-49.77779578616777,1008.8066448374925,1010.8066448374925,8.134117960964296,1,820.0,359.0480523612894,21334.375,1,8.534163157805326,29.064917958062154,27.78376351585296,178,206
1958,5,31,12,0.675027765144332,7.581051952785778,5.523469637493472,0,0,1,0,0,812500,1,4.0,2,38.08990220359865,-51.720423610946334,1009.4816726026369,1013.4816726026369,8.227026130296288,2,820.0,508.55361814102736,21334.5,1,-56.66883488891216,143.9393848494029,132.31473713520248,184,221
1958,5,31,15,0.4649075509812974,5.212148316736444,2.86297235061058,0,0,0,0,0,1020000,1,4.0,3,38.16836159995141,-50.999507320394365,1009.9465801536181,1013.9465801536181,8.521906240105297,3,820.0,569.8035485213009,21334.625,1,21.007749916211537,21.208078097826736,2.9080956073403597,186,219
1958,5,31,18,-0.04868878811932518,-0.5667331191358661,1.470602085812643,0,0,0,0,0,1076250,1,4.0,2,36.5276793675412,-49.412228078254735,1009.8978913654988,1013.8978913654988,8.482953541801681,2,820.0,585.3042072335587,21334.75,1,47.275434632254736,77.02627755599943,-60.81184682662804,185,210
1958,5,31,21,-0.21972378095262685,-2.5333890660611895,2.2379400797283595,0,0,0,0,0,930000,2,4.0,2,36.933746552483015,-48.731396999160445,1009.6781675845461,1013.6781675845461,8.847300989853908,2,820.0,544.0847306724618,21334.875,1,20.17106173524373,25.167447779545768,15.050870280789393,188,209
1958,6,1,0,-0.3824960154436121,-4.210639458418828,2.5547201008525007,0,0,1,0,0,524375,1,4.0,2,39.002956690325185,-49.610649318660606,1009.2956715691025,1013.2956715691025,9.57239934367471,2,11.0,408.55078823522695,21335.0,1,-25.325614849633798,80.76845933631404,76.69522316317895,192,217
1958,6,1,3,-0.6247362936733407,-6.943842979733794,2.5656755040259305,0,0,0,0,0,1290625,1,6.0,2,38.55965911924071,-48.29133981181373,1008.6709352754292,1014.6709352754292,10.134689957819376,2,11.0,640.9513997612884,21335.125,1,38.237629841884754,41.618361002823455,-16.430813632816264,194,212
1958,6,1,6,-2.045781249454012,-22.394708483273245,3.7876453658779794,0,0,0,0,0,925000,1,6.0,1,39.26432969597874,-48.33385066153658,1006.6251540259752,1012.6251540259752,11.052309014416068,1,11.0,542.6201661567752,21335.25,1,-1.2199329235304692,26.14707214890785,26.118597696321274,196,214
