year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,24,12,21358.5,19,19,673,468,556,37.86507004590635,151.09415137675953,1001.9890374142171,1001.9890374142171,625,14.104739588693906,0.0,7.826242463333112,3.1498707553735583,1,1,3,0,0,0,0,,,,,
1958,6,24,15,21358.625,20,20,673,463,557,38.2379236236189,152.3431854802209,1000.3160906706784,1002.3160906706784,770625,495.27523261352746,2.0,8.475696461282915,3.119980950451427,1,1,0,0,0,0,0,-1.6729467435387777,36.36234033305709,13.819808740969107,38.89996025877195,-18.726745778489548
1958,6,24,18,21358.75,18,18,673,460,565,36.78604151220376,153.93900426024007,998.0760728691513,1002.0760728691513,963750,553.8692560610566,4.0,11.352908720310213,12.699456208324191,1,1,0,0,0,0,0,-2.2400178015271375,47.3705285058873,-53.81397495845118,71.69317172336493,-25.91609856725844
1958,6,24,21,21358.875,17,17,673,452,565,37.640910355098505,155.76645844741583,997.5333365047878,1003.5333365047878,1415625,671.2729941156048,6.0,12.198518191582993,6.292104507644035,1,1,0,0,0,0,0,-0.5427363643633726,53.63500768322104,31.685692758800073,62.29524199153781,-6.157068664494352
1958,6,25,0,21359.0,17,17,673,445,558,39.94499643626063,156.69698230031875,995.9806202280743,1001.9806202280743,1081250,586.6622234610165,6.0,12.196122682017217,2.9863954768219263,1,2,0,0,0,0,0,-1.5527162767136178,26.441903965714047,85.40089425919054,89.40071043119002,-16.75492846379966
1958,6,25,3,21359.125,19,20,673,441,556,40.78816378775391,157.47336621458894,994.5328810007378,1002.4306451731413,1296250,642.346627581821,7.89776417240355,12.89453094047804,3.2257377225039816,2,0,0,0,0,1,1,-1.447739227336424,21.787595165014093,31.251977266127543,38.09705219721204,-15.354019779287544
1958,6,25,6,21359.25,20,20,673,428,566,39.58839834281893,161.64832986772467,992.1643302724784,1002.1643302724784,1404375,668.6003637520406,10.0,15.461062398012128,5.519075620238437,1,1,0,0,0,0,1,-2.3685507282594336,119.24226767008882,-44.46927688007396,127.2644293797045,-25.75023678642779
1958,6,25,9,21359.375,28,28,673,421,566,40.11072961224934,163.41537264259327,991.2003340983507,1003.2003340983507,1636250,721.6886802965857,12.0,16.79937233219615,8.529801207042764,1,1,0,0,0,0,0,-0.9639961741276784,50.09010583022888,19.360195729491203,53.70135827674882,-10.366451839471342
1958,6,25,12,21359.5,25,25,673,418,566,40.31845692060818,164.1829464305299,989.3477111112668,1003.3477111112668,1547500,701.8436783710572,14.0,18.72319239899724,7.227576444347722,1,1,0,0,0,0,0,-1.852622987083887,21.69199635235628,7.699407605010771,23.017897019900317,-19.837165046282394
1958,6,25,15,21359.625,20,20,673,414,565,40.81959358726025,165.14670154570578,988.2720963009538,1002.2720963009538,1436250,676.1453793611767,14.0,19.03127975328848,8.752774808320174,1,1,0,0,0,0,0,-1.0756148103131273,27.032924320901202,18.57461829575869,32.799320757794746,-11.40020257256792
1958,6,25,18,21359.75,23,23,673,410,565,41.064550698971516,166.19359510244269,988.4998267861421,1004.4998267861421,1921875,782.1456466090397,16.0,19.252063013864266,9.16650546043027,1,1,0,0,0,0,0,0.2277304851883673,29.256184544214364,9.07932935593232,30.632638731239293,2.40179896944829
1958,6,25,21,21359.875,22,22,673,406,565,41.29164547255822,167.2499741641836,988.3408079994849,1004.3408079994849,1717500,739.3897683364711,16.0,19.951053120692404,9.133822484724078,1,1,0,0,0,0,0,-0.15901878665710684,29.419081171661745,8.417262230112403,30.59955294502355,-1.6695372538922946
1958,6,26,0,21360.0,22,22,673,398,562,42.41759881734688,169.23520597130047,990.8126111772889,1004.8126111772889,1843750,766.0834501876177,14.0,17.52706703156943,7.662239681983266,1,1,0,0,0,0,0,2.4718031778039586,54.32096141448758,41.733433192989814,68.50143279573057,25.388308358753708
1958,6,26,3,21360.125,23,23,673,397,561,42.70459326754437,169.4576205672358,989.0205252754427,1003.0205252754427,1405000,668.7491234298748,14.0,18.637817531055827,9.526757781108099,1,1,0,0,0,0,0,-1.7920859018462942,6.058032781890312,10.637442279035279,12.241525208333517,-18.306686997274017
