year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,1,9,,,3.880085966561528,3,0,0,0,0,485000,1,4.0,18,44.15979514705834,150.66577010971747,1005.208086355658,1009.208086355658,8.275858541773003,18,30.0,392.912579079798,21335.375,1,,,,457,533
1958,6,1,12,1.258596304377279,12.783054253801179,2.3139514025103565,0,0,0,0,0,676875,1,4.0,18,43.01096468141759,152.99470451604085,1006.4666826600353,1010.4666826600353,7.676465386970272,18,30.0,464.1723863077739,21335.5,1,63.11854928578324,76.13885079612761,-42.58137311798592,452,541
1958,6,1,15,-2.2041669156019634,-22.315931942015098,2.7478997469937894,0,0,0,0,0,442500,1,4.0,19,43.18101796671234,156.02318349896052,1004.2625157444334,1008.2625157444334,9.72463846964538,19,30.0,375.30271067010347,21335.625,1,81.84808274148824,82.09041795749351,6.3030208613384735,442,545
1958,6,1,18,-1.43589802415343,-14.528836923269443,4.380766023163887,0,0,0,0,0,610625,1,6.0,17,43.213634603798724,157.54306100005786,1002.82661772028,1008.82661772028,10.980992387155338,17,30.0,440.8718342681659,21335.75,1,41.0561383388869,41.073933568481635,1.2089348560711832,437,547
1958,6,1,21,-0.475468480590207,-4.7631391934186595,6.891989321998043,0,0,0,0,0,773125,1,8.0,18,43.75615040280541,159.12648360226666,1002.3511492396897,1010.3511492396897,12.08923051057732,18,30.0,496.0779482660393,21335.875,1,42.39019219473706,46.917731442690986,20.108334824687194,431,547
1958,6,2,0,-3.691255225513596,-36.80643393707149,10.446089627516704,0,0,0,0,0,641250,1,10.0,17,44.01270200124872,159.93106635278352,998.6598940141761,1008.6598940141761,15.226530073176603,17,30.0,451.79222493902637,21336.0,1,21.447358245846708,23.46085577912169,9.509078723149726,428,547
1958,6,2,3,-1.3633506136135838,-13.458880565181214,8.406214698923286,0,0,0,0,0,673750,1,10.0,16,44.57236063880391,161.84050953321324,997.2965434005625,1007.2965434005625,15.99131161297629,16,30.0,463.0996499851074,21336.125,1,50.415367433649955,54.51616055779493,20.743733716314022,421,547
1958,6,2,6,-1.8637426977755966,-18.258404620580517,8.655101856281835,0,0,0,0,0,1036250,1,12.0,16,45.00775108313147,163.51124629410873,995.432800702787,1007.432800702787,16.866516941848317,16,30.0,574.3244897772975,21336.25,1,43.78146529743025,46.6609390430229,16.137736172914998,415,547
1958,6,2,9,-0.11734032607622794,-1.140521695243627,6.6314836709466185,0,0,0,0,0,669375,1,10.0,17,45.46274327598321,165.49736411991682,995.3154603767107,1005.3154603767107,16.895353297847894,17,30.0,461.59363087490163,21336.375,1,51.63053983329785,54.314973975681944,16.864274502665417,408,547
1958,6,2,12,-3.9536536364309725,-38.203858167470614,5.839995293857864,0,0,0,0,0,885625,1,12.0,16,45.80637805977483,167.22875743509857,991.3618067402797,1003.3618067402797,19.789018200134297,16,30.0,530.9455649607779,21336.5,1,44.733912066666875,46.51181937458668,12.736814858742852,402,547
1958,6,2,15,-2.361605920685979,-22.54855067984076,7.197976929175566,0,0,0,0,0,1446250,1,14.0,14,46.52047270649455,170.11474658877003,989.0002008195937,1003.0002008195937,20.836611045776728,14,30.0,678.4951531833572,21336.625,1,73.60085426564348,78.21531507224036,26.46790061975712,392,546
1958,6,2,18,-3.4304565741894475,-32.45306920510573,6.965457860633542,0,0,0,0,0,1406250,1,16.0,18,47.08349430684671,172.77996586173157,985.5697442454043,1001.5697442454043,22.942111330089705,18,30.0,669.0465435572892,21336.75,1,67.26347835838531,70.42630816614466,20.86838185015324,383,545
1958,6,2,21,-2.4403730198605627,-22.859418999036034,8.41082494097107,0,0,0,0,0,1423750,1,18.0,18,47.69949028624868,174.24303855901658,983.1293712255438,1001.1293712255438,24.866718620238714,18,30.0,673.1966283740375,21336.875,1,36.49644422536969,43.04979673427278,22.831875914315113,378,543
1958,6,3,0,-2.5742886534579155,-23.997264820370482,5.36879226111545,0,0,0,0,0,1521250,1,20.0,19,48.00625111911191,175.1454333217633,980.5550825720858,1000.5550825720858,26.744340167953318,19,30.0,695.8655864152872,21337.0,1,22.377732096823205,25.100630987607335,11.370082769216854,375,542
1958,6,3,3,-2.988367779003602,-28.045567129568493,3.275798238900752,0,0,0,0,0,4865625,1,32.0,17,47.580675331061784,176.1240952118189,977.5667147930822,1009.5667147930822,29.070515416497717,17,30.0,1244.4985094257872,21337.125,1,24.46856921738182,29.112343997874426,-15.773956177977986,372,544
1958,6,3,6,-2.7326119588020084,-25.909398062791883,3.3703696088617283,0,0,0,0,0,5476875,1,36.0,14,46.94541361454825,178.62516521943058,974.8341028342802,1010.8341028342802,31.15771933725618,14,30.0,1320.3573220506821,21337.25,1,63.28455953135811,67.52294207818888,-23.545959989272927,364,547
1958,6,3,9,-2.1782372577805655,-20.5679130725015,5.62896466553735,0,0,0,0,0,7046875,1,40.0,17,47.19991116962933,179.84639238005062,972.6558655764997,1012.6558655764997,33.03622042201663,17,30.0,1497.6948885542076,21337.375,1,30.75448214079833,32.16859703966943,9.432945656153498,360,546
1958,6,3,12,0.5014947340720391,4.6830105909928115,7.282171918441454,0,0,0,0,0,6801875,1,40.0,19,47.895925365353456,-177.9712974430467,973.1573603105717,1013.1573603105717,31.029118580674485,19,30.0,1471.4292565687185,21337.5,1,-54.23144452592127,60.05475365325231,25.79774914570544,353,543
1958,6,3,15,-1.366743597871973,-12.761211048598266,5.7819459554721835,0,0,0,0,0,7253750,1,42.0,16,47.90379806849572,-178.28320178871013,971.7906167126997,1013.7906167126997,32.26612988121939,16,30.0,1519.5197718047868,21337.625,1,-7.7500451819851515,7.755536633082321,0.2918015494657412,354,543
1958,6,3,18,0.19349531423475128,1.8205561261961636,4.454309184247104,0,0,0,0,0,9618125,2,44.0,22,47.42180151419796,-178.30170084366378,971.9841120269344,1015.9841120269344,32.05191304435815,22,30.0,1749.7269141358806,21337.75,1,-0.4639194448838268,17.871212964699268,-17.865190499356395,354,545
