year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,25,9,21328.375,5,5,657,98,304,26.834789175301648,-78.01751406508049,1004.0104862355319,1010.0104862355319,10561250,1833.507645323182,6.0,7.927864447538093,8.228993391897383,1,1,3,0,0,0,0,,,,,
1958,5,25,12,21328.5,4,4,657,100,305,27.40670723456003,-78.13916354676121,1004.5821178473681,1008.5821178473681,2846875,951.9393138375361,4.0,8.209106444551963,7.797981815002348,1,1,0,0,0,0,0,0.571631611836201,-4.0028588259360856,21.198128881978278,21.57275010000663,8.603841060215343
1958,5,25,15,21328.625,5,5,657,103,304,28.12471050473593,-77.79088024150376,1004.1278834856298,1010.1278834856298,4948125,1255.0048229282504,6.0,9.043901147274864,10.51560569336718,1,1,0,0,0,0,0,-0.45423436173819937,11.384847398882073,26.612773652587315,28.94571594864562,-6.676027802279077
1958,5,25,18,21328.75,5,5,657,105,303,28.58151570754382,-77.4831115291856,1003.4887491533208,1007.4887491533208,353750,335.5623969361227,4.0,9.051711630364734,13.361616493265101,1,1,0,0,0,0,0,-0.6391343323090405,10.01729632643595,16.93147367235863,19.672849981876055,-9.255796573948711
1958,5,25,21,21328.875,6,6,657,106,304,28.893860049090804,-77.65080229659557,1002.310899265984,1008.310899265984,5426875,1314.316538579523,6.0,9.168859890675755,10.100723995044682,1,1,0,0,0,0,0,-1.1778498873369245,-5.441731077472595,11.57703538205343,12.792192359281033,-16.88861038601458
1958,5,26,0,21329.0,6,6,657,107,303,29.092828450712528,-77.3871281179704,1003.2738456656641,1007.2738456656641,711250,475.81289027118754,4.0,8.375722599717378,9.480766844499085,1,1,0,0,0,0,0,0.9629463996802223,8.540036271781862,7.374758940970814,11.2835849339108,13.720961513463743
1958,5,26,3,21329.125,5,5,657,109,303,29.602576727037956,-77.28968567675533,1003.2163463472359,1009.2163463472359,1271875,636.2785447349366,6.0,9.358515069608462,9.254580598491229,1,1,0,0,0,0,0,-0.05749931842816295,3.140275990984019,18.89380739773211,19.152996926908,-0.8064419246970251
1958,5,26,6,21329.25,6,6,657,111,303,30.110777964548014,-77.19075125975294,1002.435516741894,1010.435516741894,10385000,1818.1441549059487,8.0,9.562825894772363,8.041363664879537,1,1,0,0,0,0,0,-0.7808296053418599,3.1721656716598368,18.836466441868243,19.10170419266526,-10.783400932680925
1958,5,26,9,21329.375,6,6,657,114,302,30.811590151072956,-76.81803144578865,1001.3278073868347,1009.3278073868347,7980000,1593.7731619482897,8.0,10.542262797361364,8.137087321547224,1,1,0,0,0,0,0,-1.1077093550593418,11.864966147863926,25.97558655741803,28.557109774833187,-14.982793175691153
1958,5,26,12,21329.5,6,6,657,115,302,31.063828639679677,-76.76601100687651,1002.5512069945953,1008.5512069945953,930000,544.0847306724618,6.0,10.331021682796479,5.438262998800565,1,1,0,0,0,0,0,1.2233996077605116,1.6516280514024853,9.349213412519484,9.493980548379788,16.426515002701898
