year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,18,12,21352.5,18,18,504,501,549,34.826948382401625,143.2512348999244,1004.6479806172551,1008.6479806172551,391250,352.900471761385,4.0,8.379263659693084,6.348533301733552,1,1,3,0,0,0,0,,,,,
1958,6,18,15,21352.625,16,16,504,500,549,34.978641548939045,143.4458452934245,1005.0348065873206,1009.0348065873206,381250,348.3613699989857,4.0,8.300217061541723,4.776040876578118,1,1,0,0,0,0,0,0.38682597006554714,5.910272624893702,5.622503508536316,8.157442503877737,4.674942153079135
1958,6,18,18,21352.75,18,18,504,486,553,36.17503807224935,146.82547746400908,1004.7950184047244,1008.7950184047244,375000,345.4941494713355,4.0,9.899623911673695,5.4077411870777725,1,1,0,0,0,0,0,-0.2397881825962395,101.11179139644702,44.34440788243156,110.40842753088224,-2.814552946312928
1958,6,18,21,21352.875,17,17,504,484,553,36.44978789802498,147.24233119887444,1005.1904045432286,1011.1904045432286,686875,467.58860451522037,6.0,10.363189963912877,4.73133396338555,1,1,0,0,0,0,0,0.39538613850425464,12.428169610076317,10.183595574242009,16.067514390114795,4.610725696188882
1958,6,19,0,21353.0,19,19,504,478,553,37.253267401931645,148.51656810879132,1005.1957929683108,1011.1957929683108,540000,414.5929793656026,6.0,11.187759075496226,8.078401611269292,1,1,0,0,0,0,0,0.005388425082201138,37.592910033748495,29.780948165769498,47.95968889033537,0.061671361977881034
1958,6,19,3,21353.125,17,17,504,475,554,37.42740695169481,149.2968744807562,1005.1279637979435,1013.1279637979435,970000,555.6622981616415,8.0,11.314315895272932,8.444027849048144,1,1,0,0,0,0,0,-0.06782917036733124,22.967617728892865,6.454478153943863,23.85732072929172,-0.7732288183811257
1958,6,19,6,21353.25,19,19,504,472,554,37.808130416874256,149.95464676515306,1004.8598094112541,1012.8598094112541,891250,532.6290323117051,8.0,11.336854500599987,10.404034236870066,1,1,0,0,0,0,0,-0.26815438668942077,19.262066648078903,14.111505927496918,23.87806129267647,-3.03061987528626
1958,6,19,9,21353.375,20,20,504,469,555,37.96230235564592,150.74671172284113,1005.3592756652612,1011.3592756652612,387500,351.20518347003207,6.0,11.477881112884173,9.685007136144996,1,1,0,0,0,0,0,0.49946625400712946,23.146133250515273,5.714379140787892,23.841090860430032,5.6253658653459535
1958,6,19,12,21353.5,23,23,504,466,556,38.10558745165909,151.54298340456253,1007.6383053021887,1013.6383053021887,723750,479.9758120213127,6.0,9.848571873548684,7.490672855546072,1,1,0,0,0,0,0,2.2790296369274436,23.223588087802543,5.31085858014789,23.82310354530355,25.58622225983728
1958,6,19,15,21353.625,22,22,504,463,557,38.2379236236189,152.3431854802209,1007.9491622348943,1011.9491622348943,248750,281.3886710374423,4.0,9.586434228586368,6.781939211571443,1,1,0,0,0,0,0,0.3108569327056466,23.295881399803168,4.905036977830715,23.80666877048492,3.479691612863791
1958,6,19,18,21353.75,25,25,504,459,559,38.24802677476824,153.49241698771579,1008.4483588222844,1012.4483588222844,282500,299.8708769569344,4.0,9.424002198660636,3.9734997636148908,1,1,0,0,0,0,0,0.49919658739003353,33.452239940294724,0.37447305031017597,33.45433584886207,5.586690859174205
1958,6,19,21,21353.875,24,24,504,457,560,38.24465890428716,154.06707319912422,1009.6775270135794,1013.6775270135794,303125,310.6246678057967,4.0,9.321785113396716,3.7295137396415523,1,1,0,0,0,0,0,1.2291681912950299,16.728153268601684,-0.12483003703069727,16.728619019990095,13.757094857423876
1958,6,20,0,21354.0,28,28,504,453,561,38.44812960580286,155.10776399072347,1009.7892974296711,1013.7892974296711,376250,346.06949399889504,4.0,9.237305705024596,2.8444005495961027,1,1,0,0,0,0,0,0.11177041609174922,30.209250000573153,7.541636576451852,31.13639458653499,1.2453535477845807
1958,6,20,3,21354.125,23,23,504,451,562,38.428995135597766,155.6840802679468,1009.2742611582771,1013.2742611582771,381250,348.3613699989857,4.0,9.303847758822752,2.2891480805775064,1,1,0,0,0,0,0,-0.5150362713940558,16.733848469979613,-0.7092186702794157,16.748870879510413,-5.740984151691459
1958,6,20,6,21354.25,24,24,504,448,563,38.504436410752454,156.49628691776286,1009.2669520325481,1013.2669520325481,438750,373.70906138751593,4.0,8.985978357350925,2.2200650827906063,1,1,0,0,0,0,0,-0.007309125728934305,23.55843674958229,2.7962290189324275,23.723803211340066,-0.08133813533633277
1958,6,20,9,21354.375,24,24,504,445,563,38.79906496004941,157.21041464721185,1010.0124131609159,1014.0124131609159,379375,347.5036878523386,4.0,9.043694910525653,3.130603358349035,1,1,0,0,0,0,0,0.7454611283677514,20.6286136797124,10.920399975489321,23.34084055837503,8.24254646530275
1958,6,20,12,21354.5,19,19,504,440,564,39.03812968539712,158.51326632463866,1009.4458018200887,1015.4458018200887,775000,496.67913363905046,6.0,10.021217745674367,2.589918818606675,1,1,0,0,0,0,0,-0.5666113408272213,37.507954076639095,8.86092819944639,38.54040305408094,-6.232717068993743
1958,6,20,15,21354.625,17,17,504,435,564,39.48211378834623,159.73619917506832,1009.5043536632356,1013.5043536632356,433125,371.3057627526865,4.0,10.138820150828652,3.1846222203285284,1,1,0,0,0,0,0,0.05855184314699727,34.98491117408146,16.456259919592664,38.662029181091384,0.6379919254093701
1958,6,20,18,21354.75,24,24,504,432,564,39.73609155864242,160.479401045622,1009.5840154454421,1015.5840154454421,698125,471.40225847152965,6.0,10.530244798711886,3.416834353998419,1,1,0,0,0,0,0,0.0796617822063854,21.183315347630096,9.413679845811094,23.180815718101268,0.8633726857961684
1958,6,20,21,21354.875,24,24,504,429,564,39.98064166431637,161.22950139981145,1010.4551270448965,1016.4551270448965,646250,453.55017798064495,6.0,10.474854195777835,3.1811827094822367,1,1,0,0,0,0,0,0.8711115994544525,21.303887326922332,9.064243687111231,23.152022133229266,9.392946506376324
1958,6,21,0,21355.0,22,22,504,424,563,40.60337315604933,162.4138154486316,1009.9416517266214,1017.9416517266214,905000,536.7219457003138,8.0,11.162048676717665,4.781838208928239,1,1,0,0,0,0,0,-0.5134753182750137,33.32747387765175,23.081527514167508,40.53982520254412,-5.466130852514755
1958,6,21,3,21355.125,21,21,504,422,563,40.750932610215635,162.92695283429123,1009.3846527784516,1017.3846527784516,891250,532.6290323117051,8.0,11.304878754234748,4.604165932452088,1,1,0,0,0,0,0,-0.5569989481699303,14.40822753696593,5.469287560577934,15.411363572937855,-5.911714073551399
1958,6,21,6,21355.25,18,18,504,417,563,41.10078707508117,164.2220807301278,1008.8257409213653,1016.8257409213653,780000,498.2787485166879,8.0,11.177447453020145,4.6653513732032295,1,1,0,0,0,0,0,-0.5589118570862047,36.17320319396193,12.96734718566476,38.427239327659564,-5.890386020927415
