year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,17,0,0.9503944452309224,7.188824260818949,17.010382233341296,2,0,0,0,2,197500,1,4.0,12,66.33945841877045,142.74777203610813,989.5950413256363,993.5950413256363,13.40124344159126,12,434.0,250.73133533983872,21351.0,1,21.582168017827602,26.19618368198499,-14.847560848521757,423,443
1958,6,17,3,-0.9254030123175471,-7.012199360919903,15.47827901079159,0,0,0,0,0,383125,1,6.0,9,66.10905981768332,143.833414651219,988.6696383133187,994.6696383133187,14.61771504475312,9,434.0,349.2169456715478,21351.125,1,16.296599520825634,18.39853114431627,-8.539718515630446,422,445
1958,6,17,6,-0.16569318782640038,-1.2578682509497552,20.144617602122743,0,0,0,0,0,576250,1,8.0,11,65.8700045123387,144.89825994415253,988.5039451254924,996.5039451254924,15.244779114843428,11,434.0,428.28270092709715,21351.25,1,16.13484223052199,18.40768847130532,-8.86057904726271,421,447
1958,6,17,9,0.3820847811215208,2.915127145171189,23.756106609031775,0,0,0,0,0,574375,1,8.0,13,65.24099704394726,146.52723527349573,988.8860299066139,996.8860299066139,16.03232646187959,13,434.0,427.58536092435946,21351.375,1,25.285721841304763,34.393562668824316,-23.31414643555515,420,451
1958,6,17,12,1.0184710775673738,7.807149461004984,26.30918548880153,0,0,0,0,0,465625,1,8.0,16,64.66339570711257,147.37215525051823,989.9045009841813,997.9045009841813,16.718426618180104,16,434.0,384.98446819881906,21351.5,1,13.401526167268697,25.257409608652928,-21.408779426377528,420,454
1958,6,17,15,1.0793528293575219,8.385708346517315,13.952319630826532,0,0,0,0,0,515625,1,8.0,16,63.09428865367155,149.44903012645946,990.9838538135388,998.9838538135388,16.495665974847082,16,434.0,405.12780090178586,21351.625,1,34.83344104905461,67.79253616054088,-58.158914568278185,420,462
1958,6,17,18,2.776245103370602,21.685315518775955,15.061771280510078,0,0,0,0,0,347500,1,6.0,16,62.49588331355101,150.16746587060226,993.7600989169093,999.7600989169093,14.9217199110251,16,434.0,332.58485450914213,21351.75,1,12.297446671161389,25.36088011818966,-22.17987929947161,420,465
1958,6,17,21,2.1515641674144717,16.758496523216834,17.865042556477636,0,0,0,0,0,48750,1,2.0,22,62.808921636278036,147.5653483799073,995.9116630843238,997.9116630843238,12.655850036489225,22,434.0,124.56968712917198,21351.875,1,-44.06956170142851,45.57137540825239,11.602757777522402,424,461
1958,6,18,0,0.7022787000969402,5.505465242831906,15.578327087190628,0,0,0,0,0,112500,1,4.0,19,62.099746441896365,147.92075033583157,996.6139417844207,1000.6139417844207,12.673811123733577,19,434.0,189.234939151512,21352.0,1,6.164066776551992,26.998637907905902,-26.285561239137,425,464
1958,6,18,3,0.6656741066726681,5.2414735741566805,23.66316430564533,0,0,3,0,0,226250,1,6.0,18,61.62921926086109,149.03624346792648,997.2796158910934,1003.2796158910934,11.78221028861747,18,434.0,268.3609728501569,21352.125,1,19.646237740396625,26.270344383680747,-17.440078459829298,424,467
1958,6,18,6,3.570157830857352,28.264113040171857,17.802667959002356,0,0,0,0,1,88750,0,0.9479509915744712,17,61.060388997186195,150.72770781650033,1000.8497737219508,1001.7977247135252,9.018377700075607,16,434.0,168.07737027574956,21352.25,2,30.33604105988372,36.943158252831424,-21.083679814178453,422,471
1958,6,18,9,0.7558735477172013,6.004032354494313,10.892430541501598,0,0,0,2,0,91875,1,2.0,16,60.71781664200055,143.17441462646028,1000.5535982612424,1002.5535982612424,7.713828859576452,16,496.0,171.01087916602197,21352.375,1,-27.047512085884286,29.094778150568736,10.72092372861385,437,463
1958,6,18,12,0.0,,,0,3,0,0,0,0,0,,16,60.71781664200055,143.17441462646028,,,7.713828859576452,16,496.0,0.0,21352.5,0,0.0,0.0,0.0,437,463
