year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,27,18,21361.75,16,16,767,193,434,48.18668931077372,-114.10600718697337,1004.9087666533071,1008.9087666533071,28750,95.66299821657265,4.0,10.07317979398866,15.315256208561404,1,1,3,0,0,0,0,,,,,
1958,6,27,21,21361.875,12,12,767,187,427,47.505085933183395,-111.37062226934319,1001.0185132982052,1007.0185132982052,586875,432.2130429014286,6.0,12.565002560222759,11.37490895301511,1,1,0,0,0,0,3,-3.890253355101886,68.48587546257048,-25.263612523946723,72.99702223813537,-36.55378038274064
1958,6,28,0,21362.0,11,11,767,190,422,48.60795892844478,-110.24052257443921,997.9452821963804,1005.9452821963804,800625,504.8235856473997,8.0,14.771053364956083,16.106047205747018,1,1,0,0,0,0,0,-3.0732311018247858,27.695830369981014,40.877960602118485,49.376782832330356,-28.381613747966092
1958,6,28,3,21362.125,11,11,767,183,417,47.410100081318475,-108.04452365973275,998.5504660211277,1006.5504660211277,1035000,573.9779892994359,8.0,13.934857746985523,15.442645484119494,1,2,0,0,0,1,0,0.6051838247472188,55.081689917361665,-44.3986088789153,70.74764331435556,5.695114312998266
1958,6,28,6,21362.25,9,10,767,176,413,46.07721662890073,-106.25420954463047,1000.3203839892951,1006.6187206504246,974375,556.9139927765607,6.298336661129579,12.58227996994221,6.251583712838765,2,0,0,0,0,0,0,1.7699179681674286,46.030760986903175,-49.40329257244561,67.52419028786696,17.024533430036488
1958,6,28,9,21362.375,11,11,767,171,407,45.28732038570147,-104.1434718758257,1001.3886324076226,1001.3886324076226,625,14.104739588693906,0.0,11.159865997604163,10.019455919878528,1,1,0,0,0,2,0,1.0682484183275665,55.040423773458556,-29.277484939784756,62.34275718606954,10.414559586415137
1958,6,28,12,21362.5,12,12,767,164,401,43.95518852787875,-101.98463077987421,1001.7771870588184,1003.7771870588184,163750,228.30515513802078,2.0,11.962984736100017,6.959427260568482,1,2,0,0,0,0,2,0.38855465119573634,57.601509036647755,-49.37543473715922,75.86743305781792,3.8784077538464654
1958,6,28,15,21362.625,10,10,767,165,396,44.434108896194175,-100.62854799368627,1002.5562550596665,1002.5562550596665,625,14.104739588693906,0.0,11.016185182019582,5.4058324648040434,1,1,0,0,0,2,0,0.7790680008480558,35.89031305759429,17.751171741139867,40.04021315572091,7.709798184720247
1958,6,28,18,21362.75,9,9,767,166,390,44.92314811475456,-98.95742072897073,1002.0357223133941,1002.0357223133941,625,14.104739588693906,0.0,10.666750057762663,3.2290718335032578,1,1,0,0,0,0,0,-0.5205327462723653,43.856332908467664,18.126226678044684,47.454589132793075,-5.107013214122661
1958,6,28,21,21362.875,10,10,767,167,389,45.20105869560425,-98.71261018000762,1001.8123840217248,1001.8123840217248,625,14.104739588693906,0.0,9.360882800401273,3.1889518109926573,1,1,0,0,0,0,0,-0.22333829166920624,6.393656831730053,10.30074888377624,12.12370715781876,-2.1806207649452007
1958,6,29,0,21363.0,8,8,788,173,383,46.84369150816694,-97.18172610885215,,,0,0.0,,10.041177245064901,,0,0,0,0,3,0,3,-0.9676645356348308,38.81052788615326,60.88414503228428,72.20205115586472,
