year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,10,15,21344.625,0,0,294,384,159,43.43273300489114,6.966692522330826,1003.5041655782258,1003.5041655782258,625,14.104739588693906,0.0,8.163502742517634,14.451761672405336,1,1,3,0,0,0,0,,,,,
1958,6,10,18,21344.75,0,0,294,386,159,43.370919192345255,7.529119715308043,1002.5308809975518,1008.5308809975518,1316875,647.436739279043,6.0,9.255982452254782,12.920568645679598,1,3,0,0,0,0,2,-0.9732845806740806,15.153669219984101,-2.291127450553454,15.325891681183615,-9.819324732076046
1958,6,10,21,21344.875,2,2,294,399,167,44.771667588977756,11.595837184396975,1002.6149500089069,1008.6149500089069,1186250,614.4876748035892,6.0,10.294557857097432,9.147724842747412,1,2,0,0,0,0,1,0.08406901135516819,106.99693613123583,51.91870507034487,118.92811390774351,0.8270070313241449
1958,6,11,0,21345.0,1,1,294,401,167,44.671310640683025,12.16588143427054,1000.4113819555474,1008.4113819555474,1417500,671.7173986622078,8.0,12.701258303757236,5.270555389333822,1,2,0,0,0,0,0,-2.203568053359486,15.025661056973167,-3.719727834634889,15.479239818634426,-21.715401009528556
1958,6,11,3,21345.125,1,1,294,402,168,44.8572927121448,12.512967018509197,999.4220940611715,1007.4220940611715,1400625,667.7071096941921,8.0,12.76853983829162,5.3710826467436705,1,2,0,0,0,0,0,-0.9892878943758842,9.119351983291537,6.893420931131482,11.431615490774911,-9.717235150420453
1958,6,11,6,21345.25,0,0,294,405,169,44.930608135035655,13.433152273545948,1000.5451333266471,1008.5451333266471,2620625,913.3295382721378,8.0,12.00297466568255,2.8294703744345315,1,2,0,0,0,0,0,1.1230392654756725,24.146100651172365,2.717434356754519,24.298531357672964,11.016843403628855
1958,6,11,9,21345.375,0,1,294,405,170,45.16733923833648,13.501450851828933,1001.546325873835,1008.6520365746925,2751875,935.9214807033861,7.105710700857453,11.075766752626077,2.1875361490342766,2,0,0,0,0,0,0,1.0011925471878202,1.784794625020977,8.774432555340281,8.954114055657273,9.78111832031773
1958,6,11,12,21345.5,0,1,294,413,159,42.076090848549576,14.940309895668673,1001.7048339308857,1008.6487787484028,2668125,921.5696203077262,6.943944817517186,10.361769584238436,15.632281610338323,2,0,0,0,0,0,0,0.15850805705063975,39.58496746014635,-114.57704598082142,121.22239526800364,1.6387826796034488
1958,6,11,15,21345.625,0,3,294,414,160,42.24959200345754,15.279417166195259,1002.1980734750027,1006.6639038962376,1215000,621.8894690484038,4.465830421234859,9.517327379626504,9.402391247030101,2,0,0,0,0,0,0,0.49323954411709564,9.303857675124632,6.430816064245794,11.3100469889005,5.0824796151978155
1958,6,11,18,21345.75,0,2,294,418,163,42.68901431591433,16.57879077547314,1003.0428995904239,1007.7315435324314,1498750,690.7003271448164,4.688643942007475,8.63720308605379,5.678237598760097,2,0,0,0,0,0,1,0.844826115421165,35.40031922322644,16.287177266537952,38.96735485528837,8.63269200591283
1958,6,11,21,21345.875,1,1,294,418,163,42.68901431591433,16.57879077547314,1005.0481335337022,1007.0481335337022,96875,175.60259173501603,2.0,7.574335529564849,4.656539436019302,1,1,0,0,0,2,0,2.00523394327829,0.0,0.0,0.0,20.490094607804405
1958,6,12,0,21346.0,1,1,294,418,163,42.68901431591433,16.57879077547314,,,0,0.0,,7.574335529564849,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
