year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,30,12,21333.5,13,13,808,629,471,20.27145277850708,112.47630467735351,998.0137950327629,1002.0137950327629,936875,546.092093532253,4.0,8.211204000418679,2.768786843357666,1,1,3,0,0,0,0,,,,,
1958,5,30,15,21333.625,15,15,808,629,471,20.27145277850708,112.47630467735351,999.0300189927977,1003.0300189927977,378750,347.21732300118714,4.0,8.591817093519783,3.6109081985343074,1,1,0,0,0,0,0,1.0162239600348402,0.0,0.0,0.0,20.321067988721303
1958,5,30,18,21333.75,15,15,808,627,472,20.672821724195757,112.80971110387746,997.4961643990704,1001.4961643990704,294375,306.10859632710964,4.0,8.774093534462631,4.734816782898561,1,1,0,0,0,0,0,-1.5338545937273012,11.562006372507474,14.876730157752219,18.84136649886302,-30.101758967093623
1958,5,30,21,21333.875,14,14,808,626,471,21.03162372045972,112.70377562891542,997.1444489763569,1001.1444489763569,295625,306.7578199542485,4.0,8.637738974177756,4.8145923236756065,1,1,0,0,0,0,0,-0.3517154227134597,-3.664922339215588,13.298987218164218,13.794735110953624,-6.789830529252299
1958,5,31,0,21334.0,11,11,808,626,470,21.13686744638086,112.5205656028969,995.8983010701656,1001.8983010701656,306875,312.5401515368078,6.0,10.91545414559821,7.419842641062132,1,1,0,0,0,0,0,-1.246147906191327,-6.333809696348805,3.90085612786695,7.4386708355645945,-23.94241978007848
1958,5,31,3,21334.125,17,17,808,626,470,21.13686744638086,112.5205656028969,996.9254167225282,1002.9254167225282,581875,430.3679414445194,6.0,9.459191215213622,8.389802327837751,1,1,0,0,0,0,0,1.0271156523625542,0.0,0.0,0.0,19.734121438854114
1958,5,31,6,21334.25,15,15,808,626,469,21.241235090927,112.33686847191636,996.0775893511102,1002.0775893511102,1916875,781.1275587754882,6.0,8.216562094893101,9.441802229998649,1,1,0,0,0,0,0,-0.8478273714179523,-6.346166706118639,3.868384193124571,7.4322424696362495,-16.213066413000103
1958,5,31,9,21334.375,16,16,808,626,469,21.241235090927,112.33686847191636,995.1335691092015,999.1335691092015,1263125,634.0860943010031,4.0,7.744962319282627,8.649687523869215,1,1,0,0,0,0,0,-0.9440202419087291,0.0,0.0,0.0,-18.052569890123934
1958,5,31,12,21334.5,14,14,808,627,469,20.98803049309763,112.26153274212673,994.7055575059321,998.7055575059321,428750,369.4257214939158,4.0,9.564852929886865,10.569219181402804,1,1,0,0,0,0,0,-0.4280116032694059,-2.6070614472298326,-9.385022227233955,9.7404009976647,-8.279105677574679
1958,5,31,15,21334.625,15,15,808,627,468,21.09134771143108,112.07784243077255,996.2671491281808,1002.2671491281808,1505625,692.2826896474228,6.0,9.20504122096856,11.355355363998097,1,1,0,0,0,0,0,1.5615916222486703,-6.352362297068037,3.8294501712359343,7.417357707916643,30.064877594736764
1958,5,31,18,21334.75,15,15,808,627,467,21.193786328360932,111.89367314172844,995.3911827865145,1001.3911827865145,768125,494.47121384861646,6.0,9.324333190825373,10.87307539188041,1,1,0,0,0,0,0,-0.8759663416662079,-6.3645241979327185,3.7968848316950408,7.411039245020025,-16.78694064757695
1958,5,31,21,21334.875,16,16,808,627,467,21.193786328360932,111.89367314172844,994.4252485067348,1000.4252485067348,761250,492.253390904939,6.0,9.704801205240512,10.780991042572204,1,1,0,0,0,0,0,-0.9659342797797581,0.0,0.0,0.0,-18.511078169144586
1958,6,1,0,21335.0,13,13,6,627,467,21.193786328360932,111.89367314172844,995.1771742997307,1003.1771742997307,1277500,637.6839966627614,8.0,10.258537808431015,11.806257611188412,1,1,0,0,0,0,0,0.7519257929958986,0.0,0.0,0.0,14.40983866388587
1958,6,1,3,21335.125,15,15,6,628,468,20.837445014922913,112.00347776516156,994.3825152758952,1002.3825152758952,758750,491.44442833544383,8.0,11.54830229439488,15.713881281683207,1,1,0,0,0,0,0,-0.7946590238354111,3.803706918378969,-13.207782069388859,13.744587789868195,-15.477321433568726
1958,6,1,6,21335.25,12,12,6,626,468,21.344725181786853,112.15268608232145,992.6082493528988,1000.6082493528988,646250,453.55017798064495,8.0,11.633984235812111,24.486296750255715,1,1,0,0,0,0,0,-1.7742659229964193,5.151057679512393,18.80232698089185,19.495150553766884,-33.77253957134561
1958,6,1,9,21335.375,15,15,6,627,466,21.295344885703024,111.70902681969423,991.9335309922702,999.9335309922702,1561250,704.9548282013843,8.0,10.780012566482883,17.396043107549048,1,1,0,0,0,0,0,-0.6747183606286126,-15.321415479189945,-1.8302794669092912,15.430349808508911,-12.871423079434935
1958,6,1,12,21335.5,15,15,6,629,464,20.986135417453465,111.19405648154229,992.8597336935513,1000.8597336935513,1635625,721.5508350694098,8.0,11.06642500358469,18.117722822320356,1,1,0,0,0,0,0,0.926202701281145,-17.821235500053085,-11.46084137993762,21.188376999771425,17.917250784565596
1958,6,1,15,21335.625,16,16,6,629,464,20.986135417453465,111.19405648154229,993.5751304292913,1001.5751304292913,659375,458.1327113429437,8.0,12.00289145639008,27.83144647783316,1,1,0,0,0,0,0,0.7153967357399234,0.0,0.0,0.0,13.839241352872037
1958,6,1,18,21335.75,14,14,6,630,462,20.926452538958493,110.75309648631097,992.5847538515181,1000.5847538515181,535625,412.9100783308551,8.0,12.326506360655133,28.019405487910117,1,1,0,0,0,0,0,-0.9903765777731315,-15.266099767475387,-2.212144432061444,15.425543267542071,-19.2108638996118
1958,6,1,21,21335.875,15,15,6,631,461,20.766465229526002,110.4982057686948,991.4170830259111,1003.4170830259111,2236250,843.6945436462784,12.0,13.322986439605879,25.014966146915903,1,1,0,0,0,0,0,-1.167670825607056,-8.833743762508613,-5.929925712135485,10.639504115000161,-22.81663573176447
1958,6,2,0,21336.0,14,14,6,633,461,20.25164687606285,110.36065415120393,992.2409062580529,1004.2409062580529,1661250,727.1810630254491,12.0,14.173594796286789,27.641968219717818,1,1,0,0,0,0,0,0.8238232321417308,-4.783174439949512,-19.0817296828692,19.67209102797864,16.489132807280843
1958,6,2,3,21336.125,14,14,6,633,462,20.155481798452264,110.54456540015923,992.6458158156219,1004.6458158156219,1626250,719.479987495406,12.0,14.387647615274844,25.75669391453463,1,1,0,0,0,0,0,0.4049095575690444,6.399220034499487,-3.564356250225816,7.324933619389562,8.141465286233187
1958,6,2,6,21336.25,13,13,6,635,461,19.734729356116045,110.22485943116808,991.6179254544954,1001.6179254544954,758750,491.44442833544383,10.0,14.074204571909876,18.216765130857894,1,1,0,0,0,0,0,-1.0278903611264831,-11.153901129966266,-15.59517898703164,19.173396101228803,-21.0901786179858
1958,6,2,9,21336.375,14,14,6,637,461,19.21569148155491,110.09078965861814,990.3958760299995,1002.3958760299995,2568125,904.134711453856,12.0,13.82633694980654,16.759362492444634,1,1,0,0,0,0,0,-1.2220494244959264,-4.692434879566659,-19.23812612919109,19.802132260482423,-25.724572285163028
1958,6,2,12,21336.5,12,12,6,637,463,19.02368960736221,110.45415597397037,991.8164828824862,999.8164828824862,381250,348.3613699989857,8.0,14.08201115616581,17.311266757214327,1,1,0,0,0,0,0,1.4206068524866715,12.73258255260355,-7.116544772158195,14.586427525374281,30.194751805148076
1958,6,2,15,21336.625,11,11,6,637,464,18.926366652883925,110.63519860451399,993.8726061514456,1003.8726061514456,824375,512.2564908546913,10.0,13.949553463422761,17.698022833673313,1,1,0,0,0,0,0,2.0561232689593454,6.347553858514174,-3.6072729280150253,7.300949113911716,43.918972534404055
1958,6,2,18,21336.75,14,14,6,638,463,18.763661322657143,110.38676529206451,993.233627916294,1003.233627916294,941250,547.3656733578504,10.0,13.564638139843211,15.781572465963691,1,1,0,0,0,0,0,-0.6389782351514441,-8.718791323466293,-6.0306690864151244,10.60124010538362,-13.762665518869916
1958,6,2,21,21336.875,13,13,6,639,462,18.5992415088839,110.13931503295039,991.4314123251912,1003.4314123251912,2151250,827.5047689608076,12.0,14.537874893498977,17.129446649344974,1,1,0,0,0,0,0,-1.8022155911028677,-8.692721394082065,-6.094216377142581,10.616161193508926,-39.14796243728654
1958,6,3,0,21337.0,15,15,6,640,460,18.527356626344798,109.71203173817698,993.5169612508818,1003.5169612508818,855000,521.6847253726536,10.0,13.379128140440592,13.943450246729844,1,1,0,0,0,0,0,2.0855489256905275,-15.016429357841337,-2.66441141359612,15.250975012763625,45.47213174301644
1958,6,3,3,21337.125,13,13,6,641,459,18.358496325496656,109.46664689291978,994.0793739855534,1004.0793739855534,670000,461.809077155419,10.0,13.61148859359641,18.231955737741302,1,1,0,0,0,0,0,0.5624127346716705,-8.63227792606927,-6.25880292199571,10.662496715557985,12.371379825551623
1958,6,3,6,21337.25,10,10,6,641,455,18.722541758549077,108.73971073334309,992.2246023222049,1002.2246023222049,428750,369.4257214939158,10.0,14.139026700771986,17.38182497017253,1,1,0,0,0,0,0,-1.8547716633485107,-25.51809325616564,13.4933350745168,28.865951826737874,-40.03367764736134
1958,6,3,9,21337.375,13,13,6,642,455,18.45923325251367,108.67798354564239,988.8976562067743,1000.8976562067743,476875,389.607529411195,12.0,15.685910737373,25.85022484783818,1,1,0,0,0,0,0,-3.3269461154306192,-2.170201506015849,-9.759523337831839,9.997903298111948,-72.79718016152682
1958,6,3,12,21337.5,14,14,6,642,456,18.369686479156336,108.85980380782455,990.6492516095308,1002.6492516095308,646250,453.55017798064495,12.0,15.301812288754693,25.44069788218505,1,1,0,0,0,0,0,1.7515954027565022,6.39575493524906,-3.31904896490846,7.205676042067297,38.507141343512636
1958,6,3,15,21337.625,13,13,6,641,455,18.722541758549077,108.73971073334309,991.5605923293479,1005.5605923293479,1526250,697.0082236157695,14.0,16.051319039052427,25.81013097559589,1,1,0,0,0,0,0,0.9113407198170899,-4.215704905639446,13.078572302740298,13.741223429136074,19.67051865468156
