year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,19,6,-0.25900354637546114,-1.9919819420833846,7.975929363729156,2,0,0,0,2,625,1,0.0,14,64.26685996475366,141.77215996611355,996.5788651087908,996.5788651087908,11.254333541063069,14,522.0,14.104739588693906,21353.25,1,71.46426522576823,97.6565930636404,66.55575831239932,430,449
1958,6,19,9,-0.10218088244335377,-0.784455291360785,10.337378050601764,0,0,0,0,0,38125,1,2.0,13,64.4817031924957,140.74626920979625,996.4766842263474,998.4766842263474,10.431354236077706,13,522.0,110.16153780134434,21353.375,1,-16.380799887795927,18.21379987679088,7.963158982952209,431,447
1958,6,19,12,0.7965755237419216,6.106402869498659,10.752113664166245,0,0,0,0,0,73125,1,2.0,17,64.65929943879254,140.42321859677338,997.2732597500893,999.2732597500893,9.484582928937991,17,522.0,152.56608544230824,21353.5,1,-5.1248075928360075,8.34231877563443,6.582600526441897,431,446
1958,6,19,15,-0.9595894931726798,-7.303132496405162,10.464184731458518,0,0,0,0,0,76250,1,2.0,18,65.55043430333852,144.76970005053124,996.3136702569167,998.3136702569167,11.558501880405446,18,522.0,155.79194081053757,21353.625,1,66.66568867425205,74.39951484788725,33.02989196453263,422,448
1958,6,19,18,-0.46471673122927315,-3.52095767363906,10.799539707840449,0,0,0,0,0,58750,1,2.0,20,66.12421052081524,147.73640020479783,995.8489535256874,997.8489535256874,12.844988671308048,20,522.0,136.75052399642826,21353.75,1,44.5029982776479,49.3234448032966,21.26700147090593,416,449
1958,6,19,21,-0.49755273031973046,-3.77188682984803,7.241297968442958,0,0,0,0,0,77500,1,2.0,19,66.05070553805464,148.4808898149328,995.3514007953677,997.3514007953677,12.801811906056598,19,522.0,157.06373285785546,21353.875,1,11.201310427912347,11.527880972321315,-2.7244603886916674,415,450
1958,6,20,0,0.18366440218960634,1.3818393410170515,5.337426590184114,0,0,0,0,0,107500,1,2.0,21,67.050403344949,151.5467608161811,995.5350651975573,997.5350651975573,13.89069259758751,21,522.0,184.98192550829796,21354.0,1,44.30477261830881,57.75720821963455,37.053774768114714,408,449
1958,6,20,3,0.6661097420529404,4.9779797943752335,3.1914093107525696,0,0,0,0,0,146250,1,2.0,16,67.98283631344624,153.56606021766922,996.2011749396102,998.2011749396102,12.302187983547388,16,522.0,215.76102719068473,21354.125,1,28.05707542336884,44.515558084333,34.56060517767328,403,447
1958,6,20,6,0.6411000190004416,4.751817735199792,3.0258258969540477,0,0,0,0,0,625,1,0.0,16,69.18472541333766,156.06897493193122,996.8422749586107,996.8422749586107,11.342245992831307,16,522.0,14.104739588693906,21354.25,1,32.96426929786987,55.41810599625916,44.54799009910693,397,444
1958,6,20,9,-0.27086801484561873,-1.9938426555641626,4.523003599700678,0,0,0,0,0,625,1,0.0,17,70.25610419454675,158.25922094552828,996.571406943765,996.571406943765,10.953951779627879,17,522.0,14.104739588693906,21354.375,1,27.422937727468803,48.25921172002102,39.710628328360436,392,441
1958,6,20,12,-0.09194106003880734,-0.6728175816035404,5.926023915070982,0,0,0,0,0,90000,1,2.0,16,71.21694123239017,160.0462007796428,996.4794658837262,998.4794658837262,11.16997975174871,16,522.0,169.2568750643269,21354.5,1,21.3257482577604,41.51026248853139,35.613401313457906,388,438
1958,6,20,15,-0.9035953142878134,-6.590102848951941,5.7972489691920055,0,0,0,0,0,68750,1,2.0,14,71.79661687344043,160.89364699422802,995.5758705694384,997.5758705694384,11.021464404223979,14,522.0,147.93175681757992,21354.625,1,9.812300001243033,23.620223658789566,21.4856634614072,386,436
1958,6,20,18,0.6173887158287107,4.488157432253741,4.733680551857614,0,0,0,0,0,78125,1,2.0,21,72.37151195209448,161.79608129397346,996.1932592852671,998.1932592852671,10.13691398894504,21,522.0,157.69578262626,21354.75,1,10.129637550142212,23.59365459783635,21.30847203308471,384,434
1958,6,20,21,-0.7236066390766064,-5.244007434245933,4.732174819291904,0,0,0,0,0,75000,1,2.0,20,72.94122594368174,162.75854060106005,995.4696526461905,997.4696526461905,10.300326375665271,20,522.0,154.50968080927584,21354.875,1,10.464807989868001,23.567266291490508,21.116435167641807,382,432
1958,6,21,0,0.8137510870714323,5.873260076418217,4.9333245258288665,0,0,0,0,0,71875,1,2.0,18,73.72249672442705,163.56583679374657,996.2834037332619,998.2834037332619,8.8045187713473,18,522.0,151.2564810824976,21355.0,1,8.386884232233244,30.147852125358398,28.957782384837312,380,429
1958,6,21,3,0.5051401013978466,3.6318112433676153,4.882229506064687,0,0,0,0,0,80000,1,2.0,16,74.49937235539122,164.45367272692096,996.7885438346598,998.7885438346598,7.881912945400528,16,522.0,159.57691216057307,21355.125,1,8.794443839699976,30.10792489702324,28.794876265668428,378,426
1958,6,21,6,0.0,,,0,3,0,0,0,0,0,,16,74.49937235539122,164.45367272692096,,,7.881912945400528,16,522.0,0.0,21355.25,0,0.0,0.0,0.0,378,426
