year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,14,9,21348.375,10,10,403,367,398,81.21141277964726,168.97654403625688,998.9100034854335,1004.9100034854335,2128125,823.0450938647768,6.0,8.567074963717927,2.340083043140621,1,1,3,0,0,0,0,,,,,
1958,6,14,12,21348.5,12,12,403,367,397,81.43168376152308,168.6900675259798,999.0827398498609,1007.0827398498609,2822500,947.8552915681535,8.0,8.942315358414918,2.3780654517252695,1,1,0,0,0,0,0,0.17273636442740098,-1.5819953157277271,8.164338557202043,8.316197042855611,1.210260450742844
1958,6,14,15,21348.625,9,9,403,367,394,82.09086466164408,167.7352262721076,997.7440009006573,1005.7440009006573,2356875,866.150456329281,8.0,10.127878550187486,2.959089559616623,1,1,0,0,0,0,0,-1.3387389492036892,-4.86985690866367,24.432523944816488,24.913123702677073,-9.364131473545568
1958,6,14,18,21348.75,9,9,403,367,391,82.7471646385264,166.6075022462489,997.61683903703,1005.61683903703,2045625,806.9341118856711,8.0,11.135489818584531,2.8740499021394497,1,1,0,0,0,0,0,-0.12716186362726148,-5.276966835665381,24.325742595418173,24.89152730957372,-0.8881092600120933
1958,6,14,21,21348.875,8,8,403,366,389,83.23450857098285,167.5740571345725,997.4226435757463,1005.4226435757463,1918125,781.3822050931819,8.0,11.757756310888798,3.2187262920698414,1,1,0,0,0,0,0,-0.19419546128367074,4.220386120755326,18.063390940056003,18.54987200121773,-1.3548599983084275
1958,6,15,0,21349.0,7,7,403,366,384,84.32404772193402,165.14138555207535,999.7044781617283,1003.7044781617283,1118750,596.7488459713314,4.0,10.177367911382783,2.074050822280915,1,1,0,0,0,0,0,2.2818345859819966,-8.917034145942067,40.38374198879609,41.35650027477602,15.88690457368211
1958,6,15,3,21349.125,9,9,403,365,382,84.8137273076502,166.26373169437744,999.2739212071968,1001.2739212071968,315625,316.9646002738459,2.0,10.576605404884848,2.550356095574243,1,1,0,0,0,0,0,-0.43055695453149384,3.760305613953657,18.149961871016565,18.535398949838832,-2.9952483772745584
1958,6,15,6,21349.25,7,7,403,375,372,85.5418954848309,128.8844964337146,999.3775395869438,1001.3775395869438,292500,305.13217088461647,2.0,10.562756260448007,1.6921385324382576,1,1,0,0,0,0,0,0.1036183797470585,-105.80327648531433,26.989535682169983,109.19142984395339,0.7200678033390379
1958,6,15,9,21349.375,7,7,403,376,370,85.62135045351995,122.47119229084849,999.1811443258412,1001.1811443258412,285000,301.19481662601754,2.0,10.75894637021624,1.6824329920201126,1,1,0,0,0,0,0,-0.19639526110273436,-18.139063751002546,2.944996471641829,18.37657851671299,-1.3646493235947978
1958,6,15,12,21349.5,7,7,403,378,367,85.53065983530462,112.06789956241022,999.742062949748,1001.742062949748,194375,248.7397920055702,2.0,11.227278190335294,1.9683218363365447,1,1,0,0,0,0,0,0.560918623906764,-30.00693693405769,-3.361445546602014,30.194628335637553,3.898011390050308
