year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,14,0,-1.0423269525212526,-8.403750062749015,6.621081234742815,2,0,0,0,2,665000,1,8.0,2,59.239550950262355,-18.702060078978796,994.2691546333139,1002.2691546333139,17.731412140139533,2,390.0,460.0826820390231,20252.0,1,34.685027198552426,41.41356005741673,22.62812066577649,316,231
1955,6,14,3,-1.6640862713390379,-13.358827187971942,7.362074262547612,0,0,0,0,0,726250,1,10.0,2,59.65901568345963,-16.26876526099188,992.6050683619749,1002.6050683619749,19.71189193930963,2,390.0,480.8040711568258,20252.125,1,45.55649209831749,48.13644332802197,15.547450079283308,322,231
1955,6,14,6,-1.0197680835639766,-8.16584391182848,9.121877412961622,0,0,0,0,0,1125000,1,14.0,2,59.906563297489825,-14.611798148455216,991.5853002784108,1005.5853002784108,21.153132607749228,2,390.0,598.413420602149,20252.25,1,30.79361530253554,32.131506693750765,9.175346261041021,326,231
1955,6,14,9,-0.31090852998720947,-2.4784746211569564,10.881535415280887,0,0,0,0,0,1196250,1,16.0,1,60.35399667806029,-13.027432240512267,991.2743917484237,1007.2743917484237,22.477039655770795,1,390.0,617.0722821091217,20252.375,1,29.046769732799497,33.447682239422505,16.584107310286637,330,232
1955,6,14,12,-1.2675655766011915,-10.085129734123628,15.124293320560389,0,0,0,0,0,1220625,1,18.0,3,60.54966916383527,-11.309932474020215,990.0068261718225,1008.0068261718225,23.776705699682715,3,390.0,623.3273656940545,20252.5,1,31.298302855524827,32.12761909844925,7.252595900702552,334,232
1955,6,14,15,-0.8310771012441546,-6.613808991734941,14.19144937260222,0,0,0,0,0,1891875,1,22.0,2,60.526483055308994,-9.06418990812514,989.1757490705783,1011.1757490705783,25.146439874062814,2,390.0,776.0170848144768,20252.625,1,40.95306836501943,40.96208446914489,-0.859392545584064,339,231
1955,6,14,18,0.4998957883036928,3.971942630506015,10.353356645508466,0,0,0,0,0,1346250,1,20.0,2,60.68734233432467,-6.877934978952125,989.675644858882,1009.675644858882,25.019386744847107,2,390.0,654.6179681882618,20252.75,1,39.67014648176906,40.11569381461123,5.962245243414892,344,231
1955,6,14,21,0.8775295513756283,6.946590712444869,5.133828856229229,0,0,0,0,0,1416250,1,20.0,2,61.069453725111146,-3.8140748342903543,990.5531744102576,1010.5531744102576,24.701696068605553,2,390.0,671.4211616472879,20252.875,1,54.93044844051033,56.72691865720718,14.162949356184116,351,232
1955,6,15,0,0.1664651668096485,1.3141421272251805,5.81585602668325,0,0,0,0,0,1495000,1,20.0,0,61.35541081831782,-1.584854393050516,990.7196395770673,1010.7196395770673,24.85449992138786,0,390.0,689.8356904689457,20253.0,1,39.60691375170036,41.00056417296122,10.598992667535898,356,233
1955,6,15,3,0.7659005199722014,6.087097392939967,5.931455475174662,0,0,0,0,0,1289375,1,18.0,1,60.66047703897155,1.5481576989779677,991.4855400970395,1009.4855400970395,24.77764465704112,1,390.0,640.6409364833199,20253.125,1,56.89400062697537,62.45307517608174,-25.757703539078232,363,230
1955,6,15,6,0.9577881210255146,7.615092274000884,8.488900688230787,0,0,0,0,0,1106875,1,16.0,1,60.62111483225346,3.314585820643489,992.443328218065,1008.443328218065,23.99461897626057,1,390.0,593.5732939323359,20253.25,1,32.11876361363337,32.15188234150353,-1.4589592295289215,367,230
1955,6,15,9,1.9013060242867506,15.089684134981667,11.257456529392948,0,0,0,0,0,1059375,1,14.0,1,60.80401720927888,4.671378035349561,994.3446342423517,1008.3446342423517,22.628213123653058,1,390.0,580.6974562334101,20253.375,1,24.530689067564232,25.450210937658245,6.77927213215283,370,231
1955,6,15,12,0.14860072116556694,1.1830188697596824,10.456639436655022,0,0,0,0,0,1126875,1,14.0,0,60.48906337253249,9.498470960019826,994.4932349635174,1008.4932349635174,22.185353853560535,0,390.0,598.911890843185,20253.5,1,88.11247388097543,88.88242030116187,-11.67375625781247,381,231
1955,6,15,15,0.0728591131871508,0.5807405688469047,7.497332509045518,0,0,0,0,0,1113125,1,14.0,1,60.36641377396805,10.794542061895257,994.5660940767044,1008.5660940767044,22.11355531487561,1,390.0,595.2467488851427,20253.625,1,23.752494320340798,24.183613092053054,-4.546004371786065,384,231
1955,6,15,18,0.6742391026412952,5.3250333109452015,5.563637298520989,0,0,0,0,0,981875,1,12.0,0,61.30970287712783,12.994616791916505,995.2403331793457,1007.2403331793457,21.325291345169394,0,390.0,559.0532349398486,20253.75,1,39.14620462282936,52.48653002760347,34.96298754348796,388,236
1955,6,15,21,0.5671748415620823,4.493808080986333,4.54899429544028,0,0,0,0,0,1088125,1,12.0,0,60.97711408267086,13.765215312007653,995.8075080209078,1007.8075080209078,21.203333782721504,0,390.0,588.5243791923468,20253.875,1,13.857134097987135,18.54682846378162,-12.327395534148415,390,235
1955,6,16,0,-0.33707781601173337,-2.663674494734349,2.7799880792492333,0,0,0,0,0,1177500,1,12.0,1,61.25129315162479,15.294687605270637,995.4704302048962,1007.4704302048962,21.005325215372864,1,390.0,612.2171926542193,20254.0,1,27.265438630063514,29.09775490194199,10.162440486602094,393,237
1955,6,16,3,-0.5042322746361606,-3.9808875503583896,2.9689806534934906,0,0,0,0,0,1213125,1,12.0,0,61.34809309133958,16.287363394623508,994.9661979302599,1006.9661979302599,21.026124315008868,0,390.0,621.4094307915765,20254.125,1,17.641839326374466,18.0029839416305,3.5878873985944653,395,238
1955,6,16,6,-0.3440750718316121,-2.7257269346736677,3.6176319946887814,0,0,0,0,0,1238125,1,12.0,0,60.9933899299839,17.020525611519858,994.6221228584284,1006.6221228584284,21.051358058912687,0,390.0,627.7797606098064,20254.25,1,13.177199868704196,18.614077690445605,-13.14706400251276,397,237
1955,6,16,9,0.24517119642085164,1.949044523206324,4.948178916067772,0,0,0,0,0,2713750,1,16.0,0,60.63363399139053,17.736254439938538,994.8672940548491,1010.8672940548491,20.831869949593205,0,390.0,929.4156517034035,20254.375,1,13.009292482781044,18.629182732363294,-13.334345067277932,399,236
1955,6,16,12,-0.1772653850444476,-1.4113688870852372,3.0729403427436046,0,0,0,0,0,1795625,1,14.0,0,60.47837991124509,19.964327178254823,994.6900286698047,1008.6900286698047,19.856656946298063,0,390.0,756.0193048982077,20254.5,1,40.69121992239895,41.096101016900775,-5.754488684346826,404,237
1955,6,16,15,0.3787301948700042,2.9900551661249897,1.7443820510220394,0,0,0,0,0,1874375,1,14.0,0,61.34809309133958,20.582534251220512,995.0687588646747,1009.0687588646747,19.194189906351443,0,390.0,772.4196352474105,20254.625,1,10.986844118154805,34.05677388849157,32.23589775413752,404,241
1955,6,16,18,-0.8566260288498597,-6.664334026023462,3.2651081196837914,0,0,0,0,0,1762500,1,14.0,0,62.941620054874996,21.312473663279203,994.2121328358248,1008.2121328358248,19.60332645656468,0,390.0,749.0134674349528,20254.75,1,12.307287727867074,60.33266038270123,59.06403793881569,403,248
1955,6,16,21,-0.21412420080130687,-1.6614355143300514,3.0418409612957475,0,0,0,0,0,2616875,1,16.0,0,63.23996856079943,21.037511025421814,993.9980086350236,1009.9980086350236,19.949986863629192,0,390.0,912.6758369800349,20254.875,1,-4.588760610715205,11.972563727214567,11.058280076927089,402,249
1955,6,17,0,-0.059905412918160435,-0.4676643620631139,2.4344894698531423,0,0,0,0,0,2638750,1,16.0,1,62.556706667387715,22.020596556015665,993.9381032221054,1009.9381032221054,19.75882883707619,1,390.0,916.4825214740747,20255.0,1,16.793055878001447,30.386949087340266,-25.325085372312774,405,247
