year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,20,0,1.2251780745050929,18.459168404777675,14.412165382024977,2,0,0,0,2,53750,1,2.0,4,27.37684882152223,67.73734638994513,990.9522163141161,992.9522163141161,9.236121764326283,4,554.0,130.80197392386228,20258.0,1,-1.202638611559305,21.815544856332867,-21.7823703427487,605,259
1955,6,20,3,2.563643526779779,38.625183208377265,10.79800023721451,0,0,3,0,0,198125,1,2.0,4,27.37684882152223,67.73734638994513,993.5158598408958,995.5158598408958,8.006822603397762,4,554.0,251.12774876576967,20258.125,1,0.0,0.0,0.0,605,259
1955,6,20,6,0.03234428335679695,0.48731575094186913,9.477547026035754,0,0,0,0,0,350000,1,2.0,4,27.37684882152223,67.73734638994513,993.5482041242526,995.5482041242526,8.161194467234097,4,554.0,333.7790589062273,20258.25,1,0.0,0.0,0.0,605,259
1955,6,20,9,-1.934393956506974,-29.144582773218726,10.363999152856486,0,0,0,0,0,2170625,2,6.0,3,27.37684882152223,67.73734638994513,991.6138101677457,997.6138101677457,8.96470854356435,3,554.0,831.2228321561497,20258.375,1,0.0,0.0,0.0,605,259
1955,6,20,12,-1.918190397117869,-27.29668350822624,17.841634867243627,0,0,0,0,0,3872500,2,8.0,2,29.134285401432045,67.84885401295375,989.6956197706278,997.6956197706278,10.111666382145279,2,554.0,1110.2499872761673,20258.5,1,3.61012089534645,65.23930633928256,65.1393438618454,599,262
1955,6,20,15,0.7998690370352415,11.505644327019086,19.349991699882885,0,0,0,0,0,6325625,2,10.0,2,28.79300378756845,67.72778905975034,990.495488807663,1000.495488807663,10.140846406556564,2,554.0,1418.98166788417,20258.625,1,-3.9324880312008093,13.246762151718167,-12.649594672899813,600,261
1955,6,20,18,1.3169423666065267,18.943439197896943,18.245106140357166,0,0,0,0,0,3883125,2,8.0,2,28.79300378756845,67.72778905975034,991.8124311742696,999.8124311742696,10.086494220753588,2,554.0,1111.7720435356487,20258.75,1,0.0,0.0,0.0,600,261
1955,6,20,21,-0.533806175760983,-7.762986333579667,22.22731936333279,0,0,0,0,2,40000,1,2.0,3,28.450803164136182,67.60793329900152,991.2786249985086,993.2786249985086,10.075762338561411,3,554.0,112.83791670955125,20258.875,1,-3.9059203407908347,13.271450085667935,-12.683657740091059,601,260
1955,6,21,0,0.5664642233443737,8.369313706758183,10.885391459155871,0,0,0,0,0,376875,1,4.0,3,27.964529509842947,67.77388548971277,991.845089221853,995.845089221853,9.784781885872588,3,554.0,346.3568078665642,20259.0,1,5.432809174515943,18.82471614759143,-18.023721106105835,603,260
1955,6,21,3,1.767965211809933,26.95076045113025,15.431466490308592,0,0,0,0,0,62500,1,2.0,4,27.032055934782736,67.61986494804043,993.6130544336629,995.6130544336629,9.030039710590007,4,554.0,141.04739588693906,20259.125,1,-5.085098051025568,34.9341908127186,-34.56211025893657,606,258
