year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,15,15,,,12.919972413963187,3,0,0,0,0,228125,1,2.0,17,37.008808998956845,137.31192807942477,1001.8996083260542,1003.8996083260542,7.749500338788247,17,456.0,269.470671475909,20253.625,1,,,,514,527
1955,6,15,18,-0.9087360438532778,-10.152583555160883,7.591880508304094,0,0,0,0,0,180000,1,2.0,17,38.32553022139776,139.18934290248063,1000.990872282201,1002.990872282201,8.447435854890088,17,456.0,239.3653682408596,20253.75,1,54.58954906860373,73.2248093275283,48.80423991355037,505,528
1955,6,15,21,-0.8837384826403286,-9.881887925866272,7.491562131406317,0,0,0,0,0,461875,1,4.0,14,38.28620670764945,141.5610997205484,1000.1071337995606,1004.1071337995606,10.793186172460857,14,456.0,383.4310611845868,20253.875,1,69.00021406278431,69.01560635143268,-1.4575250755499074,498,534
1955,6,16,0,-1.487452980036178,-16.42656566333675,7.538487423918267,0,0,0,0,0,443125,1,6.0,17,38.855643833916936,142.7403411588379,998.6196808195245,1004.6196808195245,12.527256098819016,17,456.0,375.5676614342511,20254.0,1,34.03688554831306,40.049720640039126,21.106173161333945,493,535
1955,6,16,3,-1.4594651245280692,-16.013416422358603,8.451616301186878,0,0,0,0,0,553125,1,8.0,13,39.15625552360812,143.15622901878976,997.1602156949964,1005.1602156949964,13.574245902367561,13,456.0,419.60118659914343,20254.125,1,11.953095579197974,16.340879205416723,11.14216492790241,491,535
1955,6,16,6,-1.5088906090678937,-16.52150305640906,13.791352590579265,0,0,0,0,0,488750,1,8.0,15,39.25294575423727,143.73209159006964,995.6513250859285,1003.6513250859285,14.528489326320953,15,456.0,394.4286461102029,20254.25,1,16.528171597627555,16.912250872207725,3.583821034017857,489,536
1955,6,16,9,0.7100004447546963,7.802562152960104,9.289752297036467,0,0,0,0,0,566875,1,8.0,16,39.08240406573344,144.82629261865034,996.3613255306832,1004.3613255306832,14.346477562599558,16,456.0,424.7845533095999,20254.375,1,31.481416340054484,32.10975205851641,-6.321123514340599,486,539
1955,6,16,12,0.004169419789104722,0.04538576381616541,9.079262905877986,0,0,0,0,0,771875,1,10.0,20,39.52895068624408,148.90089935861215,996.3654949504723,1006.3654949504723,15.749498957542206,20,456.0,495.67675293291035,20254.5,1,116.47625561743466,117.64634143896343,16.551239570351985,472,546
1955,6,16,15,-2.0305332846434614,-21.997348206981954,11.264891836786045,0,0,0,0,0,991875,1,12.0,19,39.75672466026615,150.8940786020494,994.3349616658289,1006.3349616658289,17.292781186733393,19,456.0,561.892888688358,20254.625,1,56.793119424912454,57.41718516922297,8.44243677764122,465,549
1955,6,16,18,-2.0074301954149267,-21.72303088048006,13.426783867051418,0,0,0,0,0,1218125,1,14.0,18,39.80948136182654,153.25756307538975,992.327531470414,1006.327531470414,18.772909969028262,18,456.0,622.6887104385546,20254.75,1,67.2923167206832,67.32072177201196,1.9554258533389783,457,553
1955,6,16,21,-0.8785731597027916,-9.474763291417972,12.504245426396738,0,0,0,0,0,1098125,1,14.0,17,39.97374116015538,156.10483858492964,991.4489583107112,1005.4489583107112,19.706594608821252,17,456.0,591.2224993736073,20254.875,1,80.87153121695168,81.10038089054245,6.088285408608286,447,557
1955,6,17,0,-0.8813383259697002,-9.49821598750156,6.836578548209655,0,0,0,0,0,1182500,1,14.0,17,40.005949383969124,157.53325007900426,990.5676199847414,1004.5676199847414,19.809882500376325,17,456.0,613.515639908497,20255.0,1,40.55351741358016,40.57108485064044,1.1937970281069616,442,559
1955,6,17,3,-2.397722395741439,-25.578420089663776,10.68730350468919,0,0,0,0,1,1118750,2,14.0,17,40.500156248052186,159.6163902583382,988.169897589,1002.169897589,20.712654357124936,17,456.0,596.7488459713314,20255.125,1,58.710614691693266,61.501843909518335,18.317765332984493,434,560
1955,6,17,6,-0.9903786367025168,-10.786915759217377,8.549424425163888,0,0,1,0,0,1141875,1,14.0,17,39.50153019613598,158.3206520663411,987.1795189522975,1001.1795189522975,21.176238462199922,17,456.0,602.8848159359432,20255.25,1,-37.057296044089284,52.37636014477725,-37.01405019605576,440,562
1955,6,17,9,-1.339772223472246,-14.59240897930987,7.802392265854287,0,0,0,0,0,1033125,1,14.0,16,39.50153019613598,160.56725749449197,985.8397467288253,999.8397467288253,22.872433986435993,16,456.0,573.4578460215091,20255.375,1,64.25038842671049,64.25038842671049,0.0,432,565
1955,6,17,12,-1.576469870806759,-17.062343814889132,8.002090180313244,0,0,0,0,0,4491875,0,25.928944419123145,20,39.80145059918338,163.23744553816726,984.2632768580185,1010.1922212771417,23.275678696836668,19,456.0,1195.745884375863,20255.5,2,76.03294571622264,76.84130627036537,11.116542405353952,422,567
1955,6,17,15,-2.2082403864689697,-22.681210367136323,8.316098790749457,0,0,0,2,0,4626250,1,28.0,18,42.41759881734688,169.23520597130047,981.9839808906727,1009.9839808906727,24.419339696063297,18,502.0,1213.4995306788387,20255.625,1,97.5774711516609,111.81860412889907,54.60803377692909,398,562
1955,6,17,18,-1.4805632146784047,-14.832617506399801,8.065001040935895,0,0,0,0,0,5126250,1,30.0,21,43.75371227592605,171.54688046481115,980.5034176759942,1010.5034176759942,26.164448992253032,21,502.0,1277.3942437828882,20255.75,1,61.887856758492795,79.26307840511184,49.52301267183958,389,558
1955,6,17,21,-0.8326234569838562,-8.178584022234999,8.158179383003299,0,0,0,0,0,3980625,1,30.0,26,44.85605087182074,172.53081459726022,979.6707942190104,1009.6707942190104,28.364729876658394,26,502.0,1125.6430565194066,20255.875,1,25.852376396108074,48.35011934097327,40.85815310265886,385,554
1955,6,18,0,-6.904888510100427,-66.00732727368725,10.597767305395537,0,0,0,0,0,3706875,1,36.0,22,46.44762697366054,173.79328682336367,972.7659057089099,1008.7659057089099,35.50269343431414,22,502.0,1086.2481113205854,20256.0,1,32.24119178976141,67.22736476737386,58.99172929776988,380,548
1955,6,18,3,-3.0735852339277336,-28.790833253687897,11.79970587353935,0,0,0,0,0,4130625,1,40.0,20,47.69949028624868,174.24303855901658,969.6923204749822,1009.6923204749822,38.69607254074051,20,502.0,1146.655472937674,20256.125,1,11.219237488180353,47.737381147921894,46.400283070750525,378,543
1955,6,18,6,-2.7100067621513153,-24.999064405367612,13.985334590248897,0,0,0,0,0,3762500,1,42.0,18,48.681172153383244,174.4316581607328,966.982313712831,1008.982313712831,41.14536356841746,18,502.0,1094.3678297384806,20256.25,1,4.615915569170607,36.67763242854628,36.38601440144054,377,539
1955,6,18,9,-1.2070910290672328,-11.01487154213772,14.603135539067443,0,0,0,0,0,3931875,1,44.0,14,49.39757057786964,174.3376220933462,965.7752226837637,1009.7752226837637,42.653097670946394,14,502.0,1118.7290484022,20256.375,1,-2.2683495034801964,26.650002324196013,26.553290086347378,377,536
1955,6,18,12,-0.7016853392370104,-6.340432651543949,17.365288796226015,0,0,0,0,0,3466875,1,44.0,18,50.06141030231984,173.5873278632615,965.0735373445267,1009.0735373445267,43.193726316452725,18,502.0,1050.495400591278,20256.5,1,-17.852771769127703,30.399629637920427,24.605203154661556,379,533
1955,6,18,15,-1.2431908336094057,-11.203880564895435,20.415725161309748,0,0,0,0,0,3810625,1,46.0,20,50.242536419475385,172.8954245276884,963.8303465109173,1009.8303465109173,44.193908788914825,20,502.0,1101.3444556718425,20256.625,1,-16.401165741614058,17.721976429645455,6.7134351035080755,381,532
1955,6,18,18,0.13284546685114038,1.201378222324664,23.12758001257207,0,0,0,0,0,3667500,1,46.0,16,50.00528901375745,172.93595820719955,963.9631919777685,1009.9631919777685,44.29700803875087,16,502.0,1080.4635614304873,20256.75,1,0.9656048907951145,8.846426040776063,-8.793569291805994,381,533
1955,6,18,21,1.3066406673892925,11.852835659413751,24.129002575299673,0,0,0,0,0,3287500,1,44.0,14,49.796429962648354,173.29968867503362,965.2698326451577,1009.2698326451577,43.44000661230865,14,502.0,1022.9583328900604,20256.875,1,8.70247473743845,11.64738826638172,-7.741355622375976,380,534
1955,6,19,0,2.5227533008297907,22.858290774093497,23.132791975250367,0,0,0,0,0,4312500,1,44.0,22,49.87413577097903,174.27315274108872,967.7925859459875,1011.7925859459875,41.21723465270403,22,502.0,1171.627664476901,20257.0,1,23.253189322559493,23.430880429028896,2.8801638857284786,377,534
1955,6,19,3,1.409619169512589,12.71213907507856,24.188179862205725,0,0,0,0,0,4086250,1,42.0,15,50.19719120706834,175.5507915470102,969.2022051155001,1011.2022051155001,40.01658955902662,15,502.0,1140.4796238506476,20257.125,1,30.314224426620896,32.59340240843634,11.974041839359218,373,533
1955,6,19,6,1.471436949691124,13.169405504242695,26.106343429420164,0,0,0,0,0,3671875,1,40.0,15,50.72335145028929,176.49646835521557,970.6736420651912,1010.6736420651912,39.080555016445146,15,502.0,1081.1078176255623,20257.25,1,22.189734385948487,29.54178163255914,19.502116549412367,370,531
1955,6,19,9,2.3822377050590875,21.237754517900786,24.058752112366637,0,0,0,0,0,3471250,1,38.0,17,50.999107518918564,177.48128150174006,973.0558797702503,1011.0558797702503,37.45111934866759,17,502.0,1051.158024473715,20257.375,1,22.97177132138853,25.142969389312892,10.220891941007718,367,530
