year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,24,21,,,6.187512617787798,3,0,0,0,0,625,1,0.0,16,39.772776834622555,147.81254819583228,1005.3113904874522,1005.3113904874522,8.374143479059965,16,684.0,14.104739588693906,20262.875,1,,,,475,543
1955,6,25,0,-2.166190424132947,-23.46696082386516,8.746153059964417,0,0,0,0,0,73750,1,2.0,18,39.75672466026615,150.8940786020494,1003.1452000633192,1005.1452000633192,11.298143706993026,18,684.0,153.21669003752353,20263.0,1,87.80179003442596,87.80380587796662,-0.5949734500155409,465,549
1955,6,25,3,-2.2830782450737024,-24.479480574953463,8.535338954865292,0,0,0,0,0,46875,1,2.0,17,40.2526087347478,153.01760921469003,1000.8621218182456,1002.8621218182456,13.412187877564536,17,684.0,122.15062797572998,20263.125,1,60.06921581767329,62.81825018274364,18.3799310953975,457,551
1955,6,25,6,-1.6758281182899373,-17.896468915721695,8.442236630287589,0,0,2,0,0,403125,2,6.0,19,40.44802740986768,155.29027621184295,999.1862936999555,1005.1862936999555,14.852930412239395,19,684.0,358.21595842150947,20263.25,1,64.10164974381632,64.50957509001097,7.243188414977038,449,554
1955,6,25,9,-1.2743817924747418,-13.46444319576565,10.129530529442418,0,0,1,0,0,499375,1,8.0,18,40.97579618299382,157.97272133082868,997.9119119074808,1005.9119119074808,16.793845734195497,18,684.0,398.69286350903053,20263.375,1,75.06142098574902,77.56854041417846,19.561736671016515,439,556
1955,6,25,12,-1.821662087601726,-18.977920465669442,12.082270117386361,0,0,0,0,0,646875,1,10.0,22,41.68446004413354,160.0051885181989,996.0902498198791,1006.0902498198791,19.111110836953927,22,684.0,453.7694432474928,20263.5,1,56.25903833264981,62.088760061116524,26.26660868502704,431,556
1955,6,25,15,-2.351265771006874,-24.228660788269575,12.684366561279967,0,0,0,0,0,750625,1,12.0,20,42.24840204202055,161.8278740103145,993.7389840488722,1005.7389840488722,21.077408392054306,20,684.0,488.80605388712996,20263.625,1,50.00781672574073,54.20051741312348,20.902496362277567,424,556
1955,6,25,18,-2.162811043142865,-21.877571621409903,12.520909311966971,0,0,0,0,0,868125,1,14.0,23,43.22934504428079,163.53074939530774,991.5761730057294,1005.5761730057294,22.669466398009185,23,684.0,525.6736344380449,20263.75,1,45.98740890233961,58.624155739480955,36.358628392940425,417,554
1955,6,25,21,-1.1698174801685672,-11.562007514967444,10.208193324285022,0,0,0,0,0,735625,1,14.0,23,44.505663175553295,164.592296359358,990.4063555255608,1004.4063555255608,23.597691179673703,23,684.0,483.8974168395105,20263.875,1,28.060780366847883,55.00301165077713,47.30670032732202,412,550
1955,6,26,0,-6.70536633585667,-65.17465935481266,12.252826012236401,0,0,0,0,0,886250,1,20.0,15,45.46274327598321,165.49736411991682,983.7009891897042,1003.7009891897042,29.095062075961742,15,684.0,531.1328803890647,20264.0,1,23.528351837275803,42.56757798255219,35.474150520090284,408,547
1955,6,26,3,-1.9706164885532054,-18.833332021764754,13.464974897647625,0,0,0,0,0,1036250,1,22.0,16,46.4629549187044,165.4872191304605,981.7303727011509,1003.7303727011509,29.52782833767335,16,684.0,574.3244897772975,20264.125,1,-0.2590139935172009,37.07372488660784,37.072820080472,407,543
1955,6,26,6,-3.2175777771942378,-30.662937761073934,17.556949919317557,0,0,0,0,0,1350000,1,26.0,15,46.63568906465691,165.11744497913955,978.5127949239567,1004.5127949239567,31.276184580276688,15,684.0,655.5290583552475,20264.25,1,-9.410781265835864,11.382151026951629,6.4023868960668695,408,542
1955,6,26,9,-1.2230367715394823,-11.688655670460466,25.154051664848666,0,0,0,0,0,1195625,1,26.0,16,46.4629549187044,165.4872191304605,977.2897581524172,1003.2897581524172,32.0178507256211,16,684.0,616.9110613925599,20264.375,1,9.440777909121302,11.40696478018064,-6.4023868960668695,407,543
1955,6,26,12,7.034880073961976,67.76845159431187,16.370465593689367,0,0,0,0,0,1220625,1,18.0,13,45.98848069963061,166.87083367965133,984.3246382263792,1002.3246382263792,24.17996384154587,13,684.0,623.3273656940545,20264.5,1,35.63157763589876,39.73524785386289,-17.58637532821459,403,546
1955,6,26,15,2.167852298700018,20.841972187356244,10.58215972571561,0,0,0,0,0,858125,1,12.0,19,46.10640346807036,168.98419112056422,986.4924905250792,998.4924905250792,21.4218917000969,19,684.0,522.6372270336906,20264.625,1,54.307327119976144,54.48293045665788,4.370804528793646,396,547
1955,6,26,18,-0.02859869905136293,-0.26243663838078507,5.403513315586679,0,0,0,0,0,1127500,1,12.0,23,49.02468296054075,172.77568430595468,986.4638918260279,998.4638918260279,20.231243917651543,23,684.0,599.077955421683,20264.75,1,92.14174157556192,142.09143189292752,108.16595803118847,382,537
1955,6,26,21,-0.4888600938343734,-4.407462946040636,6.4013954115844545,0,0,0,0,0,702500,1,10.0,22,50.21504938430966,175.8791820492464,985.9750317321934,995.9750317321934,20.81405486723736,22,684.0,472.877040089824,20264.875,1,73.60397232212705,85.81490994773336,44.120902390376614,372,533
1955,6,27,0,-0.9061190154842916,-7.993825160374429,6.515645930348473,0,0,0,0,0,526875,1,8.0,17,51.7510471790645,-179.48691718248955,985.0689127167092,993.0689127167092,20.384374055552225,17,684.0,409.52352958418,20265.0,1,-106.3123986992985,120.5966290556728,56.93172070465587,358,527
1955,6,27,3,-2.598562853194599,-22.640758520549653,7.983165868724755,0,0,0,0,0,633750,1,10.0,19,52.671814657324795,-177.72338501802918,982.4703498635146,992.4703498635146,22.286510276443373,19,684.0,449.14239431273614,20265.125,1,39.63518365895591,52.303761448540634,34.12822406728308,353,523
1955,6,27,6,-1.8033895354518608,-15.532545972147554,10.023983087759989,0,0,0,0,0,440000,1,10.0,18,53.55153775989481,-175.8760924396844,980.6669603280627,990.6669603280627,23.51634537587741,18,684.0,374.2410318509555,20265.25,1,40.67676435600461,52.13262014265043,32.60691528593213,348,519
1955,6,27,9,-0.030350074829766528,-0.26002649763789487,10.060806188960488,0,0,0,0,0,455625,1,10.0,21,53.9646384111333,-174.73997778432903,980.6366102532329,990.6366102532329,23.238265829358916,21,684.0,380.8279688947355,20265.375,1,24.77242906718019,29.122453212001496,15.311565537094575,345,517
1955,6,27,12,0.9880199629886193,8.47264448270718,6.290992347534484,0,0,0,0,1,686875,2,10.0,21,53.89302309405781,-173.6598082540901,981.6246302162216,991.6246302162216,21.50826332012125,21,684.0,467.58860451522037,20265.5,1,23.59304566483823,23.741898600440717,-2.654419976278624,342,517
1955,6,27,15,1.0069116713096447,8.448852572877307,7.953705114992698,0,0,0,2,0,533750,1,8.0,17,55.6579756202401,-166.00977722861296,982.6340842760669,990.6340842760669,22.28785598711747,17,760.0,412.1867316527768,20265.625,1,83.70936290319716,85.22655612454601,16.009635573342386,323,506
1955,6,27,18,0.9493989820692513,7.913395532497557,7.503359216468816,0,0,0,0,0,820625,1,10.0,15,56.222396856700584,-164.98163936884933,983.5834832581361,993.5834832581361,20.98645288486585,15,760.0,511.0900608988334,20265.75,1,21.186683623759613,29.77470089414781,20.92025932828469,321,503
1955,6,27,21,1.189558085397148,9.87764788063804,6.069888411547436,0,0,0,0,0,630000,1,8.0,16,56.54910717593332,-164.02786785299483,984.7730413435332,992.7730413435332,19.47727146339116,16,760.0,447.81159910813847,20265.875,1,19.48638040143455,22.94252064261834,12.109509993701487,319,501
1955,6,28,0,1.5978247996154824,13.199627263285361,4.476239636434839,0,0,0,0,0,820000,1,8.0,15,56.99933089045376,-163.81079374297306,986.3708661431488,994.3708661431488,17.82151682477938,15,760.0,510.8953969950291,20266.0,1,4.382159075637975,17.253318754258046,16.68753096991392,319,499
1955,6,28,3,0.11834419152393821,0.9717650534440917,5.178046155519623,0,0,0,0,0,776875,1,8.0,18,57.53670026532243,-162.70574561069176,986.4892103346726,994.4892103346726,16.850927227533372,18,760.0,497.2795922104912,20266.125,1,21.98465607497105,29.665387321482687,19.917582739851344,317,496
1955,6,28,6,0.23636575956479647,1.9328793456147526,5.886910516428616,0,0,0,0,0,822500,1,8.0,14,57.911468126776285,-162.07775140292654,986.7255760942375,994.7255760942375,16.277980465858505,14,760.0,511.67360825644295,20266.25,1,12.365155453169127,18.59705158871716,13.890761621033212,316,494
