year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,3,0,20241.0,5,5,71,131,268,32.362258227480545,-68.17697762160915,1006.7050410035725,1010.7050410035725,431250,370.5011989410557,4.0,9.681487543315821,5.879789167317649,1,1,3,0,0,0,0,,,,,
1955,6,3,3,20241.125,4,4,71,135,264,32.91996538524943,-66.95559581898054,1005.4317457181817,1013.4317457181817,1603750,714.4854651896386,8.0,11.44549496465322,3.6440298203538988,1,1,0,0,0,0,0,-1.2732952853909227,38.001216443666294,20.67140216575192,43.259673122859205,-16.23216981652531
1955,6,3,6,20241.25,2,2,71,144,263,34.9237420327008,-65.8773641335791,1002.0885378691725,1012.0885378691725,4841250,1241.3773545893596,10.0,14.648546982045541,9.344690881117566,1,1,0,0,0,0,0,-3.3432078490091954,32.76743087282868,74.26993244181173,81.17713588761853,-40.45939380874816
1955,6,3,9,20241.375,2,2,71,150,262,36.201267931850076,-65.04302365510463,999.1672986860747,1011.1672986860747,1171875,610.75313987865,12.0,18.061355846071194,24.28360798985261,1,1,0,0,0,0,0,-2.9212391830977866,24.954612769758494,47.35146621414263,53.524705053999924,-34.26707180150677
1955,6,3,12,20241.5,3,3,71,153,260,36.66939818110922,-64.27336379732414,1000.4707434608147,1012.4707434608147,1303125,644.0478013573622,12.0,17.864011525474684,20.121306508515627,1,1,0,0,0,0,0,1.3034447747400555,22.88163473896603,17.35123624215666,28.716451860537852,15.121530832554122
1955,6,3,15,20241.625,3,3,71,160,258,38.02271715095085,-63.034285567129864,1002.8532880788202,1012.8532880788202,1313125,646.5142452375586,10.0,15.828473538256008,11.080100211962053,1,1,0,0,0,0,0,2.382544618005486,36.17901933832914,50.16073452607613,61.84675196385563,26.797814433036237
1955,6,3,18,20241.75,5,5,71,169,260,40.2456810167758,-62.421497554448365,1002.4869161543908,1012.4869161543908,1210000,620.6085419025319,10.0,15.603773393943237,9.061418874325536,1,1,0,0,0,0,0,-0.3663719244294043,17.33634995491735,82.39410133130369,84.19820047930064,-3.928851544666902
1955,6,3,21,20241.875,4,4,71,173,263,41.46659343304099,-62.64176719263917,1001.5996646794488,1011.5996646794488,1083125,587.1706697995212,10.0,15.52304563924842,12.71777396430596,1,1,0,0,0,0,0,-0.8872514749420225,-6.117842297798505,45.25308885534598,45.66475714739509,-9.28301720386989
1955,6,4,0,20242.0,5,5,71,178,263,42.557346118939506,-62.00129496865164,1003.9671901299382,1013.9671901299382,2063750,810.5010966135691,10.0,13.070733730380807,10.472553038115512,1,2,0,0,0,1,0,2.3675254504894836,17.486188684647708,40.42872163194701,44.04824999371215,24.252585232206158
1955,6,4,3,20242.125,6,6,71,181,266,43.551687602907435,-62.35402463626132,1004.2091223847424,1014.2091223847424,1989375,795.7623576337842,10.0,12.280115629363847,9.941771481824471,1,2,0,0,0,0,0,0.24193225480412367,-9.475354390379742,36.855242789818796,38.05379431698998,2.4327064428584046
1955,6,4,6,20242.25,7,7,71,182,269,44.10581909352662,-62.984822891091916,1004.296966434028,1012.296966434028,1683750,732.0889774214317,8.0,11.48619415837048,8.287203564506635,1,2,0,0,0,0,0,0.08784404928563162,-16.78847396644085,20.538870150279948,26.527307537176153,0.8744452679042987
1955,6,4,9,20242.375,7,7,71,181,272,44.21504834476508,-63.8860873697093,1005.2885419735372,1013.2885419735372,2511875,894.1781955281114,8.0,9.87107206127364,3.6107729066709,1,2,0,0,0,0,0,0.9915755395092128,-23.942409226806863,4.048579526300066,24.282297168197708,9.851299422554249
1955,6,4,12,20242.5,7,7,71,177,277,43.85131391574891,-65.67442476087389,1005.6680854255534,1011.6680854255534,1835000,764.26346317697,6.0,8.18975164116105,2.353694395677885,1,3,0,0,0,0,0,0.37954345201622347,-47.7996078403836,-13.48180771751757,49.6644908262088,3.7956044664773936
1955,6,4,15,20242.625,8,8,71,181,276,44.63665921115136,-64.93041268680564,1004.6977109515053,1010.6977109515053,1779375,752.5906282490386,6.0,8.55709703736716,4.968181962933013,1,3,0,0,0,0,0,-0.9703744740481488,19.622931198458534,29.108804170974658,35.105297450436005,-9.568560232037942
1955,6,4,18,20242.75,6,6,71,180,277,44.518008874824616,-65.3160140326443,1003.776892396956,1009.776892396956,1845000,766.3430954925436,6.0,8.344207580652983,9.58484410340825,1,2,0,0,0,0,0,-0.9208185545493325,-10.190833937765913,-4.3977718147347415,11.09925642922069,-9.099007340394467
1955,6,4,21,20242.875,6,6,71,180,277,44.518008874824616,-65.3160140326443,1003.7118172609106,1007.7118172609106,1260625,633.458286132908,4.0,7.736003345965188,9.609725865591535,1,1,0,0,0,0,1,-0.06507513604534325,0.0,0.0,0.0,-0.6430356313177703
1955,6,5,0,20243.0,6,6,71,180,277,44.518008874824616,-65.3160140326443,,,0,0.0,,7.736003345965188,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
