year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,30,12,,,17.225003114362043,3,0,0,0,0,2104375,1,4.0,3,29.134285401432045,67.84885401295375,994.8226388555598,998.8226388555598,8.016682212980909,3,781.0,818.4395926016865,20237.5,1,,,,599,262
1955,5,30,15,0.7881786485952034,11.21612492220328,17.57058812395211,0,0,0,0,0,2286250,0,5.456247047479119,3,29.134285401432045,67.84885401295375,995.610817504155,1001.0670645516341,8.258983718368919,4,781.0,853.0744265816973,20237.625,2,0.0,0.0,0.0,599,262
1955,5,30,18,0.30342232722745394,4.107775667120858,3.45880897764604,0,0,0,2,0,2041250,1,6.0,3,30.780748501160655,74.0078065765298,995.3704868788616,1001.3704868788616,8.648098979852884,3,785.0,806.070750723944,20237.75,1,4.0158418251128465,18.880778197648606,-18.448761470203827,602,290
1955,5,30,21,-0.6587655868066941,-8.925453699724622,6.9318521841762415,0,0,0,0,0,1300000,2,4.0,3,30.75402691018119,70.91888557104642,994.7117212920549,998.7117212920549,9.140668728042437,3,785.0,643.2750982580686,20237.875,1,-98.38688092541659,98.39186602535612,-0.9904351162625624,598,277
1955,5,31,0,1.20197417958203,16.444866659769914,11.385835192864906,0,0,0,0,0,1320625,3,4.0,4,30.423688883995364,70.77924811242468,995.9136954716369,999.9136954716369,8.729997634527788,4,785.0,648.3579207825478,20238.0,1,-4.462993113736229,13.032004068157834,-12.24397086321367,599,276
1955,5,31,3,0.5883378656880813,8.211858337901097,14.83071429140182,0,0,1,0,0,1236250,2,4.0,2,29.760163907326042,70.50413948681376,996.502033337325,1000.502033337325,9.090425288920015,2,785.0,627.3042298555871,20238.125,1,-8.852031877465802,26.13810498666378,-24.593537035859384,601,274
1955,5,31,6,0.2524983263373724,3.5592346045838377,3.2136283500749414,0,0,0,0,0,4540000,1,8.0,2,29.439144421709567,71.07234777359335,996.7545316636623,1004.7545316636623,8.546637464395493,2,785.0,1202.134303343187,20238.25,1,18.341222609035427,21.862676829980085,-11.8985793848659,603,276
1955,5,31,9,-1.9660058423077862,-27.640997033721657,2.973618171887501,0,0,0,0,3,625,1,0.0,3,29.523366045792592,71.28315539748455,994.7885258213546,994.7885258213546,8.284942706208236,3,785.0,14.104739588693906,20238.375,1,6.799022758445071,7.481413588048691,3.1216724372658917,603,277
1955,5,31,12,-1.1558193176689384,-15.438881635507618,12.125817032958803,0,0,2,0,0,1529375,2,4.0,4,31.243368127510962,70.76932762433871,993.6327065036857,997.6327065036857,8.97015603448221,4,785.0,697.721421616346,20238.5,1,-16.282937222578028,65.79840821350786,63.7518351017208,596,277
1955,5,31,15,0.9667370322503848,13.457922625221153,8.728023879014726,0,0,0,0,0,1925000,2,6.0,3,29.84668578512602,70.71523790691573,994.599443535936,1000.599443535936,8.945149663466879,3,785.0,782.7812790964006,20238.625,1,-1.7389132912660137,51.79719412547132,-51.76799686908137,601,275
1955,5,31,18,1.0416243283331277,15.242269807203622,4.18114679703729,0,0,0,0,0,1156250,0,3.722229457596695,3,28.25904259207177,68.38138394367053,995.6410678642692,999.3632973218658,9.55416199349903,4,785.0,606.6677887443901,20238.75,2,-76.19314007354546,96.27170481038179,-58.84595612980018,603,263
1955,5,31,21,-0.6160490622892394,-9.175543244881323,8.690790611992925,0,0,0,0,0,1135000,0,3.4598921381507535,3,27.720700258070007,67.85598881017235,995.0250188019799,998.4849109401307,9.28752081458243,4,785.0,601.0671516715935,20238.875,2,-17.238656354839314,26.368906680369598,-19.953645446328814,604,260
1955,6,1,0,-0.8463438369358482,,,0,1,1,0,0,0,0,,4,29.760163907326042,70.50413948681376,,,9.3295665325182,4,8.0,0.0,20239.0,0,85.20636365936774,113.90511933091419,75.59267029108958,601,274
