year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,22,15,20260.625,19,19,625,452,557,39.458136175308596,154.90374953730785,1004.5639399154377,1006.5639399154377,89375,168.66815371514653,2.0,8.026690876297454,5.965620771237591,1,1,3,0,0,0,0,,,,,
1955,6,22,18,20260.75,20,20,625,445,559,39.71661032035708,156.80140948635182,1004.9590296311591,1006.9590296311591,96875,175.60259173501603,2.0,7.787545896101503,6.350854522060108,1,1,0,0,0,0,0,0.39508971572140583,54.10300363870294,9.580337866060376,54.944680146101256,4.28372624350085
1955,6,22,21,20260.875,21,21,625,440,561,39.732653299390215,158.22310731981685,1005.3702278001057,1007.3702278001057,89375,168.66815371514653,2.0,7.986201605576051,7.005819092329184,1,1,0,0,0,0,0,0.4111981689465756,40.524045463006566,0.594632625583243,40.52840792144728,4.4568786732558126
1955,6,23,0,20261.0,17,17,625,437,562,39.772776834622555,159.05734945001174,1005.4085809555125,1007.4085809555125,114375,190.8053805118479,2.0,7.948526856932597,6.273060729377976,1,1,0,0,0,0,0,0.03835315540694864,23.765536644847252,1.487177852293561,23.812022803238076,0.4153508438372361
1955,6,23,3,20261.125,17,17,625,431,563,40.05313843124943,160.6410058243053,1004.5952388628419,1006.5952388628419,110625,187.65135533505173,2.0,8.222082800861374,5.66175917557819,1,1,0,0,0,0,0,-0.8133420926706458,44.92981391366901,10.391595723625507,46.115869719655045,-8.756827712006967
1955,6,23,6,20261.25,18,18,625,425,564,40.29187899993679,162.24008067384474,1004.3167924470024,1006.3167924470024,112500,189.234939151512,2.0,8.430109704429697,5.577310065407073,1,1,0,0,0,0,0,-0.27844641583957125,45.207919831837266,8.848913340757043,46.06581468761899,-2.9831266848580684
1955,6,23,9,20261.375,16,16,625,416,566,40.45150142684812,164.69793679330277,1004.5339083310665,1006.5339083310665,106875,184.44340347622256,2.0,8.642648479225691,5.280487015496037,1,1,0,0,0,0,0,0.21711588406411464,69.32108833662573,5.916401350410561,69.5731061051137,2.318454559717622
1955,6,23,12,20261.5,12,12,625,413,567,40.40288126083202,165.54223321833658,1003.6135120212972,1007.6135120212972,622500,445.13807312946136,4.0,9.671480092323884,4.50371929076653,1,1,0,0,0,0,0,-0.9203963097692758,23.83033700581867,-1.8021052645354247,23.89837955166327,-9.83817334243795
1955,6,23,15,20261.625,23,23,625,407,567,40.75442216088433,167.10625595511783,1003.7840923809616,1007.7840923809616,635625,449.80631543540153,4.0,9.285350982990659,5.085719829892769,1,1,0,0,0,0,0,0.1705803596644546,43.91289222927163,13.029854864626106,45.80523137953617,1.8103284528820884
1955,6,23,18,20261.75,20,20,625,399,569,40.67420803877821,169.32256193741367,1004.3958291680474,1006.3958291680474,128125,201.94913757502948,2.0,9.091788436240305,3.934788028848052,1,1,0,0,0,0,0,0.6117367870856834,62.30116677129548,-2.9731344744823374,62.372068345278784,6.502786151405429
1955,6,23,21,20261.875,15,15,625,393,570,40.6846653577588,170.9575005178969,1005.6229205056807,1007.6229205056807,130000,203.42144725641097,2.0,8.505711243678121,4.251230852086955,1,1,0,0,0,0,0,1.2270913376333192,45.952063158722176,0.3876002723151347,45.953697811104284,13.041259705044684
1955,6,24,0,20262.0,16,16,625,391,570,40.76023847944469,171.48920039441725,1005.4511288378163,1007.4511288378163,156875,223.4611004069437,2.0,8.84336826427673,4.223672369355845,1,1,0,0,0,0,0,-0.1717916678643087,14.927346843942903,2.801115907387526,15.187887744054194,-1.8229690503632592
1955,6,24,3,20262.125,13,13,625,386,570,40.92913049010267,172.8247388997162,1005.6897244908928,1007.6897244908928,202500,253.88531259649034,2.0,8.247239697293383,3.343980542196295,1,1,0,0,0,0,0,0.23859565307648153,37.39918659751349,6.259978245322005,37.91947370135215,2.523242309492635
1955,6,24,6,20262.25,18,18,625,380,571,40.84754350149779,174.46380228124244,1006.196071029082,1008.196071029082,206250,256.22531886097215,2.0,7.865108898447876,3.8868048284041294,1,1,0,0,0,0,0,0.5063465381891001,45.95521966076062,-3.024019737690204,46.05460790673067,5.363626061479988
1955,6,24,9,20262.375,18,18,625,380,571,40.84754350149779,174.46380228124244,,,0,0.0,,7.865108898447876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
