year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,21,0,20259.0,10,10,587,398,402,77.13544852943231,137.8271245781613,1001.7127095385347,1009.7127095385347,1647500,724.1654075470569,8.0,9.182277073455383,5.2365009268173885,1,1,3,0,0,0,0,,,,,
1955,6,21,3,20259.125,13,13,587,396,402,77.43357714388662,139.34323995168938,1000.5396736313891,1006.5396736313891,736875,484.3083701338237,6.0,9.417531766883513,4.413640327356407,1,1,0,0,0,0,0,-1.1730359071456768,12.226030561109388,11.050129804963532,16.479720628327538,-8.326497118992886
1955,6,21,6,20259.25,11,11,587,395,401,77.7511894097797,139.4556028333263,999.7637925184428,1007.7637925184428,3751875,1092.8215335661214,8.0,9.513789504016337,5.077601099111416,1,1,0,0,0,0,0,-0.7758811129462265,0.8835775547502773,11.772290869131398,11.805403068201143,-5.500682254393963
1955,6,21,9,20259.375,11,11,587,394,401,77.89637063978411,140.26239539959514,998.4059990825937,1006.4059990825937,3161250,1003.1236851448123,8.0,10.232186594271294,5.521732155212303,1,1,0,0,0,0,0,-1.3577934358491621,6.270183027630483,5.381138740168738,8.262678097380423,-9.62094284471793
1955,6,21,12,20259.5,13,13,587,387,409,77.29757384747155,150.94539590092285,998.6424735645298,1004.6424735645298,782500,499.0766333328142,6.0,9.382550229089523,4.136125228938544,1,1,0,0,0,0,0,0.23647448193616583,86.94779887658264,-22.194388465397207,89.73578220997253,1.6794473508400551
1955,6,21,15,20259.625,14,14,587,386,411,77.00640029826398,152.77132082290876,997.922322325774,1003.922322325774,934375,545.3629982891939,6.0,8.968697663064697,4.097925821650133,1,1,0,0,0,0,0,-0.7201512387557887,15.216228805123697,-10.79234048165686,18.654978748899328,-5.120462625870911
1955,6,21,18,20259.75,15,15,587,385,413,76.70245996852346,154.5158730095827,998.5174924806136,1002.5174924806136,487500,393.923938742745,4.0,8.550690427091709,4.017804774877223,1,1,0,0,0,0,0,0.5951701548395795,14.87218055254379,-11.265540889940567,18.657281847321293,4.237060687066854
1955,6,21,21,20259.875,17,17,587,379,422,75.3023541546323,162.67207822275878,998.2003220220313,1004.2003220220313,1070625,583.7726628538894,6.0,8.01826844176631,2.592125005636481,1,1,0,0,0,0,0,-0.317170458582259,76.6408474751597,-51.894887756749036,92.55754359854346,-2.271757437508264
1955,6,22,0,20260.0,13,13,587,376,427,74.39491770928512,166.26373169437744,998.0669681137344,1004.0669681137344,1188750,615.1348447299838,6.0,8.129779717954584,2.9202683926007014,1,1,0,0,0,0,0,-0.13335390829684912,35.8057639366184,-33.6341096583262,49.125411587010184,-0.9592626373645889
1955,6,22,3,20260.125,12,12,587,374,428,74.2749839527336,168.04812486997523,998.0680294496909,1002.0680294496909,348125,332.88380724771235,4.0,7.59606801146889,3.1187435476898098,1,1,0,0,0,0,0,0.0010613359564740675,17.924231371835717,-4.445341753983995,18.467244883328245,0.00763905420970876
1955,6,22,6,20260.25,9,9,587,368,433,73.37631008082127,173.4032617021058,997.4469782390353,1001.4469782390353,296875,307.4056724603709,4.0,7.788933060844883,3.072357717739869,1,1,0,0,0,0,0,-0.6210512106557143,56.76538363926027,-33.3093250882247,65.81656263848359,-4.49045019974046
1955,6,22,9,20260.375,11,11,587,363,434,73.24220653813751,177.31022967684956,997.3016635305294,1001.3016635305294,302500,310.30427095126595,4.0,7.873729328623532,4.264882298965458,1,1,0,0,0,0,0,-0.14531470850590267,41.74562825181289,-4.970544530498913,42.040501793725426,-1.0514214397772679
1955,6,22,12,20260.5,13,13,587,358,434,73.25739313786731,-178.84654954889464,997.9505815782453,1001.9505815782453,233750,272.7726817250237,4.0,8.087147275351562,5.486782193898835,1,1,0,0,0,0,0,0.648918047715997,-41.02858099075033,0.5628909476452019,41.03244209565768,4.694857998859144
1955,6,22,15,20260.625,11,11,587,356,434,73.24220653813751,-177.31022967684956,997.6806077335673,1001.6806077335673,214375,261.22343281308076,4.0,8.570181410217408,5.012135556607827,1,1,0,0,0,0,0,-0.26997384467802477,16.417915686680296,-0.5628909476452019,16.427562257190925,-1.9533899313574514
1955,6,22,18,20260.75,11,11,587,353,433,73.42226755742846,-174.94617394993566,998.4180824183661,1002.4180824183661,248125,281.03494535262524,4.0,8.408923111806356,5.923179606247795,1,1,0,0,0,0,0,0.737474684798799,24.998796699010718,6.673957277200293,25.87434138555731,5.330963827385748
1955,6,22,21,20260.875,11,11,587,352,433,73.40080538006046,-174.17365797044425,999.6792697008448,1001.6792697008448,76875,156.42912932180792,2.0,7.631672363784322,5.368139748983376,1,1,0,0,0,0,0,1.2611872824786405,8.179754086317718,-0.7954950793552533,8.218344683323389,9.117728647187405
1955,6,23,0,20261.0,8,8,587,351,433,73.37631008082127,-173.4032617021058,1000.2632349694672,1002.2632349694672,76250,155.79194081053757,2.0,7.862604121931505,5.236601160743231,1,1,0,0,0,0,0,0.5839652686225599,8.169008184952803,-0.9079176673461274,8.219307100754,4.222303913326311
1955,6,23,3,20261.125,8,8,587,351,433,73.37631008082127,-173.4032617021058,,,0,0.0,,7.862604121931505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
