year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,14,3,20252.125,22,22,410,379,525,51.955942239534295,173.28012011092383,1002.9225650686608,1002.9225650686608,625,14.104739588693906,0.0,8.044053750661071,2.520752423500162,1,1,3,0,0,0,0,,,,,
1955,6,14,6,20252.25,17,17,410,381,520,53.07360310444575,172.37028474463625,1002.0538694991997,1002.0538694991997,625,14.104739588693906,0.0,8.531696783123197,2.7865552088806,1,1,0,0,0,0,0,-0.8686955694611243,-20.260272848279477,41.42607262910804,46.11505339212853,-7.528695996258036
1955,6,14,9,20252.375,15,15,410,382,518,53.510152075185715,171.92051227889075,1001.8866367287869,1001.8866367287869,625,14.104739588693906,0.0,8.441917426874575,2.770247201236416,1,1,0,0,0,0,0,-0.16723277041266557,-9.913783869298145,16.18067692606236,18.97623293472029,-1.441140588812447
1955,6,14,12,20252.5,20,20,410,382,518,53.510152075185715,171.92051227889075,1000.6830916575607,1008.6830916575607,2884375,958.1884355184899,8.0,10.514897445266598,2.7157479660962416,1,3,0,0,0,0,2,-1.2035450712262536,0.0,0.0,0.0,-10.371637379021495
1955,6,14,15,20252.625,20,20,410,383,517,53.71006109946783,171.51371177555424,999.5131660778991,1009.5131660778991,3475625,1051.8202309175924,10.0,11.47025572584269,2.609303526108488,1,3,0,0,0,0,0,-1.169925579661649,-8.92425856201849,7.409623096878529,11.599349348974542,-10.056027425939348
1955,6,14,18,20252.75,21,21,410,380,519,53.33912158334956,172.6761174941754,998.9313915826348,1008.9313915826348,3060625,987.0294805127476,10.0,13.103237315365002,3.1256947799468615,1,1,0,0,0,0,0,-0.5817744952642534,25.724527624357027,-13.74886409477999,29.168177615220294,-5.02460080127427
1955,6,14,21,20252.875,19,19,410,383,517,53.71006109946783,171.51371177555424,999.4190180872589,1009.4190180872589,3002500,977.6121077742599,10.0,12.718015597557386,3.101941132237698,1,1,0,0,0,0,0,0.4876265046240587,-25.500233341803945,13.74886409477999,28.970556853177328,4.191365322170857
1955,6,15,0,20253.0,20,20,410,386,514,54.297459389963485,170.2672749670248,998.225602831153,1008.225602831153,2323125,859.9265400839298,10.0,13.605704751399799,4.296760461757367,1,1,0,0,0,0,0,-1.1934152561059455,-26.96042084696902,21.771903274267636,34.65371645912957,-10.18181828008651
1955,6,15,3,20253.125,20,20,410,387,513,54.48906038779996,169.84303448063773,997.8571091645648,1007.8571091645648,2233125,843.1048360578759,10.0,13.479969232992207,3.5392099091192364,1,2,0,0,0,0,0,-0.3684936665881833,-9.133672522161046,7.101686299817237,11.56969844218472,-3.1363445876220863
1955,6,15,6,20253.25,18,18,410,390,512,54.58898461520107,168.6900675259798,998.0368428167432,1008.0368428167432,2176250,832.2991588410231,10.0,13.415595536876946,3.825794056255763,1,1,0,0,0,0,0,0.17973365217840181,-24.76182153543618,3.703689045293507,25.037274578056977,1.5278603628409055
1955,6,15,9,20253.375,16,16,410,391,512,54.542020310497534,168.32926763823068,998.7256350412878,1008.7256350412878,2310000,857.4939283076915,10.0,12.65064791419658,3.5258369481255794,1,1,0,0,0,0,0,0.6887922245445952,-7.75776809930896,-1.7407308054740451,7.950667243683518,5.8586264467427736
1955,6,15,12,20253.5,17,17,410,394,512,54.39239474145697,167.2525830240085,998.5676519218468,1010.5676519218468,2938750,967.1779453764518,12.0,13.04593107145518,3.1395051777843035,1,2,0,0,0,0,0,-0.1579831194409053,-23.235030485714272,-5.545868057872268,23.887722666411705,-1.346257739142412
1955,6,15,15,20253.625,15,15,410,396,512,54.2854196273586,166.53979677759986,997.857017061975,1001.857017061975,212500,260.07854739300495,4.0,13.529761191676931,3.771015645198203,1,1,0,0,0,2,0,-0.7106348598719342,-15.422205127147116,-3.965029988320052,15.923751875487136,-6.063813863872889
1955,6,15,18,20253.75,15,15,410,397,513,54.00049181379802,166.27155898661195,997.2617326953679,1011.2617326953679,3178750,1005.8963916361986,14.0,13.994838720568582,3.9885288850454526,1,2,0,0,0,0,2,-0.595284366607084,-5.843821965779913,-10.560842442621142,12.069865296083462,-5.0978228885955845
1955,6,15,21,20253.875,13,13,410,399,513,53.88557015765245,165.56922411778737,997.6660128186954,1009.6660128186954,2207500,838.2535855877493,12.0,14.047871930780317,4.4567837700318345,1,1,0,0,0,0,0,0.4042801233276259,-15.34320825255557,-4.259568374992973,15.92350345315156,3.4671837974446236
1955,6,16,0,20254.0,16,16,410,403,515,53.18342701053171,164.37142142886626,999.7764027900246,1007.7764027900246,1644375,723.4782782457748,8.0,11.542646051437279,4.946188192808477,1,1,0,0,0,0,0,2.1103899713291323,-26.604538838309367,-26.024918579356672,37.21690306649998,18.263772738070998
1955,6,16,3,20254.125,12,12,410,404,516,52.89117688689433,164.12716097820606,1000.1810922276412,1008.1810922276412,1794375,755.7561127910507,8.0,11.123804337833683,5.147491656664642,1,1,0,0,0,0,0,0.40468943761661647,-5.462257393214644,-10.832243686573985,12.13151924183653,3.515739442447591
1955,6,16,6,20254.25,14,14,410,406,518,52.30382191484405,163.64960949213273,1000.8544371488833,1006.8544371488833,1136250,601.3980447061099,6.0,10.496605607630721,4.646161227595367,1,1,0,0,0,0,0,0.6733449212420964,-10.823340265731954,-21.77029767714895,24.312353967880025,5.895716920563412
1955,6,16,9,20254.375,14,14,410,408,519,51.94025788490115,163.08678228972624,1001.7676449381964,1007.7676449381964,1322500,648.8180210799197,6.0,9.719858915412997,4.2033911558871475,1,1,0,0,0,0,0,0.9132077893131645,-12.860524370776625,-13.475491880033818,18.62745201309607,8.035488011554627
1955,6,16,12,20254.5,18,18,410,408,522,51.25682706723675,163.3816591004229,1002.9441768689735,1008.9441768689735,1006250,565.9499297397601,6.0,9.067995716879548,4.148630947276834,1,1,0,0,0,0,0,1.1765319307769824,6.840073998847004,-25.331346545607847,26.238592380754373,10.450872037043535
1955,6,16,15,20254.625,18,18,410,396,530,50.116225420346204,167.91671814404677,1002.8677631904758,1006.8677631904758,600000,437.01937223683166,4.0,10.573587149398307,1.5176226226823202,1,1,0,0,0,0,0,-0.076413678497629,107.76936349370168,-42.276372152219245,115.76496598794705,-0.6899220978540279
1955,6,16,18,20254.75,17,17,410,394,530,50.21367544370045,168.56087771219285,1002.1517709135161,1006.1517709135161,531875,411.4621133397383,4.0,11.078781268184441,1.9531827941820665,1,1,0,0,0,0,0,-0.7159922769597324,15.27867851971535,3.6119827327955676,15.699822819727125,-6.455369311627626
1955,6,16,21,20254.875,16,16,410,393,530,50.26041140166157,168.88407055266845,1002.3138769363665,1006.3138769363665,547500,417.4621691670102,4.0,10.984180972307632,2.2762707095339283,1,1,0,0,0,0,0,0.1621060228503484,7.6582462363341035,1.7322671390498985,7.851718592598539,1.460552397973093
1955,6,17,0,20255.0,16,16,410,393,528,50.72890636773673,168.7554736385653,1001.0829318403624,1003.0829318403624,196875,250.33429417967045,2.0,11.24892608801208,2.5242863951246544,1,1,0,0,0,0,0,-1.2309450960039976,-3.017111226460914,17.36475446202415,17.62491582048618,-11.016122696308658
1955,6,17,3,20255.125,16,16,410,394,528,50.681710312146315,168.42874309170503,1000.5579729351839,1002.5579729351839,235625,273.864504695398,2.0,10.237225164107173,2.1856004969101197,1,1,0,0,0,0,0,-0.5249589051785005,-7.673391757903616,-1.7493206464294833,7.870264531404749,-4.701193647410003
1955,6,17,6,20255.25,16,16,410,395,528,50.633175133331484,168.10277372662208,1000.5202571836514,1000.5202571836514,625,14.104739588693906,0.0,9.127536621976892,2.413659385443316,1,1,0,0,0,0,0,-0.03771575153252343,-7.663430337949788,-1.7989552159987234,7.871747227507894,-0.33799258341644367
1955,6,17,9,20255.375,15,15,410,397,529,50.29893391538556,167.52489028779104,1000.6732096101498,1000.6732096101498,625,14.104739588693906,0.0,7.8617574427851595,2.2333366315644527,1,1,0,0,0,0,0,0.15295242649837745,-13.682190637328066,-12.388642570361473,18.45754061006938,1.3773102133922104
1955,6,17,12,20255.5,15,15,410,397,529,50.29893391538556,167.52489028779104,,,0,0.0,,7.8617574427851595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
