year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,19,9,-0.5094463180047751,-4.969590974518031,3.7843018299104005,2,0,0,0,2,228750,2,2.0,15,45.25355041659991,142.09918416872557,994.0017719468377,996.0017719468377,10.876055226276005,15,548.0,269.8395568936143,20257.375,1,46.31793944070851,56.62008418582724,32.56504904306185,479,513
1955,6,19,12,-0.8733868639239517,-8.442365606013114,4.4463019797823655,0,0,0,0,0,3893750,2,6.0,13,45.786180721813004,141.96825674137855,993.1283850829137,999.1283850829137,12.64031993872842,13,548.0,1113.2920188917797,20257.5,1,-3.384056713815406,20.029867945592862,19.74192923894646,478,511
1955,6,19,15,-0.562626382689632,-5.356297055582432,3.387872328495796,0,0,0,0,2,82500,1,2.0,17,46.697236903578464,141.45881637871864,992.5657587002241,994.5657587002241,13.34217437958286,17,548.0,162.05112036071435,20257.625,1,-12.950532860009055,36.16645828109666,33.768275100160665,477,507
1955,6,19,18,0.24813423318249989,2.3549739381086665,3.691154241471159,0,0,2,0,0,793750,2,6.0,17,46.886159854188435,141.2687209561442,992.8138929334066,998.8138929334066,13.157411793040929,17,548.0,502.65144201363216,20257.75,1,-4.815507913716343,8.498415497807807,7.00242454484982,477,506
1955,6,19,21,0.5039019346945861,4.797230510599444,5.036995228307424,0,0,0,0,0,800625,2,6.0,17,46.697236903578464,141.45881637871864,993.3177948681011,999.3177948681011,12.564842615594465,17,548.0,504.8235856473997,20257.875,1,4.83244142757795,8.508022076680739,-7.00242454484982,477,507
1955,6,20,0,1.3098218741866003,12.515946194388535,5.985854181128889,0,0,0,0,0,3784375,0,7.325210904427658,19,46.473175916043765,143.58362148011395,994.6276167422878,1001.9528276467155,11.873602200659006,22,548.0,1097.5445209770685,20258.0,2,54.237054450666754,54.86919015323657,-8.304815024276152,472,512
1955,6,20,3,1.341687391083251,12.83157985481457,6.569605516528973,0,0,0,0,0,556250,0,4.14626362799303,15,46.42081331042642,144.00593165639603,995.969304133371,1000.1155677613641,10.160723889667846,18,548.0,420.78483122581025,20258.125,2,10.790425799279705,10.963579075456531,-1.9408186968460628,471,513
1955,6,20,6,1.813467623716715,17.416688704096444,4.201589328535338,0,0,0,0,0,540000,0,2.6860737867320132,16,46.16863505769763,144.60198257618512,997.7827717570877,1000.4688455438197,8.168600078600852,19,548.0,414.5929793656026,20258.25,2,15.299941872829436,17.929145848274878,-9.34698077117701,470,515
1955,6,20,9,0.058470311295677674,0.5605629378083795,8.197890605115099,0,0,0,2,0,725000,1,8.0,16,46.274206659705186,152.29053199878368,994.5273158551155,1002.5273158551155,15.273651362575187,16,532.0,480.3901200932928,20258.375,1,16.696921099788433,26.527230957604456,20.613267767763755,448,528
1955,6,20,12,2.424913309997355,23.16526573767444,7.457607093250263,0,0,0,0,0,888125,1,8.0,19,46.48851096648942,152.14989891957532,996.9522291651128,1004.9522291651128,13.321688990575728,19,532.0,531.6944307278186,20258.5,1,-3.588848294864841,8.716306695331067,7.943183890828596,448,527
1955,6,20,15,0.0597781066672178,0.5699997231416888,6.997949140451892,0,0,0,0,0,1458750,1,10.0,19,46.60109876381947,152.41797079220285,997.01200727178,1007.01200727178,13.072900435030837,19,532.0,681.4209759543689,20258.625,1,6.826812957281254,8.001239774356579,4.173063955062575,447,527
1955,6,20,18,0.18453303728747414,1.7563405380848582,5.640459742377861,0,0,0,0,0,1311875,1,10.0,19,46.71263468637925,152.68735948975757,997.1965403090675,1007.1965403090675,13.34620552208733,19,532.0,646.2064545772971,20258.75,1,6.8462117754804614,7.997574760693987,4.134076242422503,446,527
1955,6,20,21,0.9195975652945344,8.752505818970555,5.83964172841981,0,0,0,0,0,1328750,1,10.0,21,46.71263468637925,152.68735948975757,998.116137874362,1008.116137874362,12.959025438154297,21,532.0,650.3493378690501,20258.875,1,0.0,0.0,0.0,446,527
1955,6,21,0,-1.019056784287968,-9.699134459414466,7.204301455743336,0,0,0,0,0,1601875,1,12.0,18,46.71263468637925,152.68735948975757,997.0970810900741,1009.0970810900741,14.12747726472314,18,532.0,714.0676781164791,20259.0,1,0.0,0.0,0.0,446,527
1955,6,21,3,0.49857671871446657,4.762211609957355,7.276683903283629,0,0,0,0,0,1731875,1,12.0,20,46.497458383958396,152.82616179840264,997.5956578087885,1009.5956578087885,13.533579834033807,20,532.0,742.4775647348224,20259.125,1,3.541545743651779,8.726466438017532,-7.97550438777814,446,528
1955,6,21,6,0.006601682696636999,0.06305404465129215,5.64623718065799,0,0,0,0,0,1778125,1,12.0,18,46.500015055923505,153.50259433991312,997.6022594914851,1009.6022594914851,13.311533135336616,18,532.0,752.3262366623624,20259.25,1,17.25833784995898,17.258598012771458,0.09476298387135781,444,529
1955,6,21,9,1.1313867000176105,10.884701149176946,5.8752316416429675,0,0,0,0,0,1326875,1,10.0,17,46.065799839432195,153.77000804153113,998.7336461915028,1008.7336461915028,12.317383884788516,17,532.0,649.8903216929125,20259.375,1,6.877037197638817,17.50189001306528,-16.094176381900578,444,531
