year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,25,18,,,28.31194659792956,3,0,0,0,0,1275625,4,8.0,4,61.829199165269685,-43.37271667760641,996.1876645717249,1004.1876645717249,11.910906102638023,4,712.0,637.2158571184477,20263.75,1,,,,274,269
1955,6,25,21,1.6909086106151516,13.26954995260402,24.182392045028973,0,0,0,0,0,1517500,2,8.0,3,61.98750636697545,-43.03634246594804,997.87857318234,1005.87857318234,10.767100939260606,3,712.0,695.0073757046772,20263.875,1,5.855625237124288,8.289613590894762,5.867652560326,275,269
1955,6,26,0,-2.3901429187270695,-18.5841692413806,2.922826915494952,0,0,0,2,0,161250,1,2.0,2,63.0052964270838,-34.42202953243272,996.5139710550782,998.5139710550782,13.032524505413317,2,711.0,226.55566456642887,20264.0,1,23.627877014458512,42.17027936918513,-34.92929844506964,292,261
1955,6,26,3,-0.24542050428746734,-1.9038786915465553,3.6717974047424646,0,0,0,0,0,2040000,1,12.0,2,63.26334516868888,-33.62289782695906,996.2685505507907,1008.2685505507907,13.237398047588359,2,711.0,805.8239062071395,20264.125,1,13.325577373177444,16.402805165907317,9.564570297832368,294,261
1955,6,26,6,-0.4264494446309982,-3.295415226911535,4.521786081054961,0,0,0,0,0,610000,1,6.0,2,63.70915977565251,-33.0754760623881,995.8421011061597,1001.8421011061597,13.610977381284677,2,711.0,440.64615120537735,20264.25,1,8.987056123884257,18.809925748073237,16.524107506131248,296,262
1955,6,26,9,0.24373772547784028,1.8794893382763607,4.687819108894036,0,0,0,0,0,839375,1,8.0,2,63.95765864517035,-32.24246783912332,996.0858388316375,1004.0858388316375,13.841009714841146,2,711.0,516.8958896291585,20264.375,1,13.555304955561233,16.388457160662835,9.210604522430543,298,262
1955,6,26,12,0.4387726861203555,3.379915120874537,4.8910300283991095,0,0,0,0,0,784375,1,8.0,2,64.0797258875606,-31.820131910619,996.5246115177579,1004.5246115177579,13.44225656269793,2,711.0,499.674210836832,20264.5,1,6.842608589244625,8.2031495658885,4.524419354429073,299,262
1955,6,26,15,0.8943081508533214,6.875038625402815,4.208038819695648,0,0,0,0,0,496250,1,6.0,2,64.31940302180618,-30.96375653207352,997.4189196686112,1003.4189196686112,12.64992294446677,2,711.0,397.44343121846424,20264.625,1,13.75521330599885,16.37451446320036,8.883627120271875,301,262
1955,6,26,18,0.9363553865818539,7.196202064799567,3.022238961890034,0,0,0,0,0,991875,1,8.0,2,64.3538120676817,-29.83875742186201,998.355275055193,1006.355275055193,11.753463111343635,2,711.0,561.892888688358,20264.75,1,18.047212277022993,18.092220448065248,1.275370444012609,303,261
1955,6,26,21,1.6077172062209866,12.37432152597574,2.959480946512267,0,0,0,0,0,575625,1,6.0,2,64.17615431672529,-28.47047025636146,999.962992261414,1005.962992261414,11.681670370945929,2,711.0,428.0503804863915,20264.875,1,22.09155185187473,23.0520565331703,-6.5848801951447715,305,259
1955,6,27,0,1.139355217055854,8.768525988038062,2.2806163945706066,0,0,0,0,0,675625,1,6.0,2,64.188231333664,-27.34987578006988,1001.1023474784699,1007.1023474784699,10.631410348502197,2,711.0,463.74358955453346,20265.0,1,18.08468659399316,18.090225695194913,0.4476343375283737,307,258
1955,6,27,3,1.2830560477498512,9.891601375631664,3.255853155137883,0,0,0,0,0,781875,2,6.0,2,63.98362852150822,-26.00879894999732,1002.3854035262198,1008.3854035262198,9.757112155954237,2,711.0,498.8772817637132,20265.125,1,21.802468601715812,23.083730184644534,-7.583598229644378,309,256
1955,6,27,6,0.196105453758355,1.5119854852109074,3.1287148159775096,0,0,0,0,0,809375,0,5.765416587118816,1,63.97363726956881,-24.896713728784686,1002.5815089799781,1008.346925567097,9.289425029065622,3,711.0,507.57468822825047,20265.25,2,18.086215829359965,18.090006744296176,-0.3703255088299918,311,255
1955,6,27,9,0.6036276181717404,4.6585285563769165,2.7981896965479973,0,0,0,0,0,734375,0,5.061728453245742,2,63.85998678954469,-24.239035126579108,1003.1851365981498,1008.2468650513956,8.943575240019806,3,711.0,483.48611424344057,20265.375,2,10.739565097926906,11.536161084251091,-4.212452263133617,312,254
1955,6,27,12,-2.1509457801812095,-16.377323668587337,11.317193018527979,0,0,1,0,0,563125,1,6.0,2,65.49543840569898,-15.76419543129998,1001.0341908179686,1007.0341908179686,14.711840540504243,2,711.0,423.37720139049424,20265.5,1,130.18773209024212,143.6084411809654,60.61797416300009,330,255
1955,6,27,15,-0.3759267170148087,-2.8595699875218883,9.389156540167242,0,0,0,0,0,585000,1,6.0,2,65.61615776225956,-14.743562836470735,1000.6582641009538,1006.6582641009538,14.731462489912309,2,711.0,431.52205438136946,20265.625,1,15.617738520077229,16.246062561899333,4.474459999110846,332,255
1955,6,27,18,-1.0029754153061368,-7.629355047193279,10.459941043907602,0,0,0,0,0,266875,1,4.0,3,65.61615776225956,-14.743562836470735,999.6552886856476,1003.6552886856476,14.666078258583273,3,711.0,291.46003306679825,20265.75,1,0.0,0.0,0.0,332,255
1955,6,27,21,0.41295589129789734,,,0,2,2,0,0,0,0,,3,65.61615776225956,-14.743562836470735,,,13.717380737792604,1,710.0,0.0,20265.875,0,0.0,0.0,0.0,332,255
