year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,17,18,,,15.587938493382826,3,0,0,0,0,1068125,1,4.0,4,66.74004038675851,-51.296818718984404,998.6656213130198,1002.6656213130198,8.304381509946085,4,505.0,583.0906852111954,20255.75,1,,,,279,295
1955,6,17,21,0.8247646372906456,6.2047821246575845,11.678349388277493,0,0,0,0,1,1277500,0,4.397231331598014,5,67.06164113066201,-51.38416393951246,999.4903859503105,1003.8876172819084,8.079263952641698,9,505.0,637.6839966627614,20255.875,2,-1.2617649574957093,11.986717651104696,11.920123709061945,280,296
1955,6,18,0,1.5442890440314658,11.325485557711277,4.298375739974872,0,0,1,0,0,1277500,0,3.5244861736081656,4,70.85587920265823,-53.601384858714894,1001.0346749943419,1004.55916116795,8.260535399345635,5,505.0,637.6839966627614,20256.0,2,-26.94946371771649,143.19221451414313,140.633341362537,291,309
1955,6,18,3,1.5332445985668164,11.184960857514636,3.8001467608292296,0,0,0,0,0,1264375,0,2.9367363111750455,3,71.7546236433852,-55.036902453963506,1002.5679195929088,1005.5046559040837,7.582446679873088,4,505.0,634.3997654031962,20256.125,2,-16.658168811905654,37.244865185324855,33.311940719614,293,313
1955,6,18,6,1.7710852214008628,13.351755051820648,4.695936909956872,0,0,0,2,1,1381250,0,5.584221362298995,6,66.78223368609444,-68.04359780015575,1001.2757411254846,1006.8599624877836,12.08142504513757,5,512.0,663.072794111899,20256.25,2,0.0,0.0,0.0,264,321
1955,6,18,9,0.8233359345853387,6.381331282402782,2.7517700714967215,0,0,1,0,0,513125,1,4.0,3,63.36681795741155,-63.54366933667195,1002.0990770600699,1006.0990770600699,11.78229415261977,3,512.0,404.14447954668094,20256.375,1,74.75262277417201,147.01552690119712,-126.5923004705221,254,307
1955,6,18,12,1.3255114705499726,10.311081142101976,2.912235355468729,0,0,0,0,0,173750,1,2.0,4,62.95318732340626,-62.89948983735748,1003.42458853062,1005.42458853062,10.703005617365925,4,512.0,235.17300594335575,20256.5,1,10.857035706452255,18.786197167511723,-15.331209335386632,253,305
1955,6,18,15,1.0346997055677638,8.071340037713389,3.0931516092717355,0,0,0,0,0,180000,1,2.0,6,62.64244928390924,-62.69363999347172,1004.4592882361877,1006.4592882361877,9.816114711441418,6,512.0,239.3653682408596,20256.625,1,3.506220184963033,12.039366112226269,-11.517497835848726,252,304
1955,6,18,18,1.2946911119995639,10.11914837952397,2.5994311417883,0,0,0,0,0,625,1,0.0,7,62.427604084573446,-61.85839876773828,1005.7539793481873,1005.7539793481873,8.22214706466028,7,512.0,14.104739588693906,20256.75,1,14.329490096857066,16.39351552528485,-7.963232060026303,252,302
1955,6,18,21,0.0,,,0,3,0,0,0,0,0,,7,62.427604084573446,-61.85839876773828,,,8.22214706466028,7,512.0,0.0,20256.875,0,0.0,0.0,0.0,252,302
