year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,20,21,20258.875,0,0,582,555,195,29.939396585700745,49.92166228619521,996.7018881824298,996.7018881824298,625,14.104739588693906,0.0,7.575696657714116,4.532144993017864,1,1,3,0,0,0,0,,,,,
1955,6,21,0,20259.0,0,0,582,551,196,30.90005674893694,49.50976746349637,996.0124840043213,996.0124840043213,625,14.104739588693906,0.0,8.908043067405467,9.739545206329131,1,1,0,0,0,0,0,-0.6894041781085253,-13.099951476813251,35.60684546046607,37.94016568678074,-9.30076080569823
1955,6,21,3,20259.125,0,0,582,545,194,31.728979213871533,48.261190433689016,997.0796628325251,997.0796628325251,625,14.104739588693906,0.0,10.030591802352204,1.6840752507287104,1,1,0,0,0,3,0,1.0671788282037595,-39.36172233912412,30.723990894143043,49.93304318750948,14.058956001074874
1955,6,21,6,20259.25,0,0,582,541,192,32.14616828796214,47.297166373942225,997.4493913683142,997.4493913683142,625,14.104739588693906,0.0,10.534414984749365,7.547343031827259,1,1,0,0,0,0,0,0.36972853578918147,-30.253549907735696,15.463102830138746,33.97623921441718,4.8142188816639795
1955,6,21,9,20259.375,0,0,582,545,193,31.55681681534397,48.089671611252044,997.3099904061783,997.3099904061783,625,14.104739588693906,0.0,9.224426948560424,1.9446775428405818,1,1,0,0,0,0,0,-0.13940096213598735,25.030325206649554,-21.8442979218799,33.22183817386513,-1.8454372802453796
1955,6,21,12,20259.5,0,0,582,547,195,31.51330707447151,48.7384440170836,995.915264187438,995.915264187438,625,14.104739588693906,0.0,8.953702193346507,4.167862134593597,1,1,0,0,0,0,0,-1.394726218740252,20.50026210139945,-1.6126874815458256,20.563596648913567,-18.486722692439077
1955,6,21,15,20259.625,1,1,582,547,195,31.51330707447151,48.7384440170836,995.2499689414863,995.2499689414863,625,14.104739588693906,0.0,9.280015309952503,5.3001388015643895,1,1,0,0,0,0,0,-0.665295245951711,0.0,0.0,0.0,-8.818310400457074
1955,6,21,18,20259.75,1,1,582,552,195,30.53436263728599,49.48460600954462,996.1999261709539,996.1999261709539,625,14.104739588693906,0.0,9.034240657473376,6.5183815875306745,1,1,0,0,0,0,0,0.9499572294675453,23.82116006499553,-36.284551627314116,43.405257211971005,12.95429905699507
1955,6,21,21,20259.875,1,1,582,544,196,32.26406789392174,48.453316250531095,996.4456477295055,996.4456477295055,625,14.104739588693906,0.0,10.51923990585842,15.381137866628633,1,1,0,0,0,0,0,0.24572155855159508,-32.32258390586111,64.11148304277327,71.79854934673288,3.1890937616986785
1955,6,22,0,20260.0,1,1,582,544,196,32.26406789392174,48.453316250531095,996.0375720160047,996.0375720160047,625,14.104739588693906,0.0,11.324187496621388,13.029843066783577,1,1,0,0,0,0,0,-0.40807571350072974,0.0,0.0,0.0,-5.296204858446135
1955,6,22,3,20260.125,1,1,582,539,192,32.52334981320355,46.98062093686956,996.3249490802814,996.3249490802814,625,14.104739588693906,0.0,12.231752832953394,14.630557308179707,1,1,0,0,0,0,3,0.28737706427666126,-46.02455031069175,9.610277998267108,47.01719551935624,3.7032114206429037
1955,6,22,6,20260.25,0,0,582,529,190,34.00970595810949,45.0,996.9900222983323,996.9900222983323,625,14.104739588693906,0.0,13.263177976969493,6.386968238812988,1,1,0,0,0,0,0,0.6650732180509658,-60.85312686715344,55.09175416683504,82.08656666403375,8.237954235634463
1955,6,22,9,20260.375,0,0,582,531,189,33.46738710960705,45.167531041601876,996.5294165948208,996.5294165948208,625,14.104739588693906,0.0,11.852206237768808,3.5637028287406425,1,1,0,0,0,0,0,-0.4606057035115373,5.179991742088208,-20.101034859063468,20.757743539541735,-5.786742329193912
1955,6,22,12,20260.5,0,0,582,530,189,33.648493676353795,45.0,995.0979696742742,995.0979696742742,625,14.104739588693906,0.0,11.760854434732005,4.48834815147442,1,1,0,0,0,3,0,-1.4314469205465867,-5.169141913997641,6.7127104680840795,8.472337927359412,-17.89825148914528
1955,6,22,15,20260.625,0,0,582,536,190,32.72983561486728,46.159005058893406,994.6618638922522,994.6618638922522,625,14.104739588693906,0.0,9.650973732906168,9.394607014728463,1,1,0,0,0,0,0,-0.4361057820220594,36.13776594688379,-34.050038586142044,49.65222306553369,-5.588218848333072
1955,6,22,18,20260.75,0,0,582,533,190,33.28242781565185,45.668142068328734,994.9378412388184,996.9378412388184,1616875,717.4031622619295,2.0,11.0875772065918,12.311155594487865,1,2,0,0,0,0,2,0.2759773465662147,-15.209581426234971,20.481816410198643,25.511490952556148,3.4842274374149294
1955,6,22,21,20260.875,0,0,582,547,195,31.51330707447151,48.7384440170836,994.3517883835956,994.3517883835956,625,14.104739588693906,0.0,9.449375443044094,3.4849014668406015,1,1,0,0,0,0,1,-0.5860528552228061,97.01403457497153,-65.5724170136385,117.09596396769737,-7.767973722758184
1955,6,23,0,20261.0,0,0,582,547,195,31.51330707447151,48.7384440170836,,,0,0.0,,9.449375443044094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
