year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,4,12,,,5.856183400955342,3,0,0,0,0,215625,1,2.0,3,48.49634432641378,-36.01574444685998,1001.533119779243,1003.533119779243,10.24237665321197,3,117.0,261.98391020896656,20242.5,1,,,,253,213
1955,6,4,15,-3.036730230043613,-28.342643502111446,6.627012744506719,0,0,0,0,0,416875,1,4.0,3,47.928736103340945,-34.33965170546467,998.4963895491994,1002.4963895491994,12.093304742302255,3,117.0,364.2738445220405,20242.625,1,41.62586737803549,46.64039530877814,-21.03838490914392,256,208
1955,6,4,18,-4.023715399397333,-38.13743477891691,9.090406144264199,0,0,0,0,0,183750,1,4.0,2,46.96732813708841,-31.69760561695096,994.4726741498021,998.4726741498021,14.577038499813902,2,117.0,241.84590462993484,20242.75,1,66.82397333040876,75.7315355372484,-35.63456276098159,261,200
1955,6,4,21,-3.746456742690352,-35.65335024455407,13.246974872528444,0,0,0,0,0,250000,1,6.0,2,46.72033520454151,-30.44242624707105,990.7262174071117,996.7262174071117,17.308402212701417,2,117.0,282.0947917738781,20242.875,1,31.894102448966443,33.18198149809445,-9.15478700542593,264,197
1955,6,5,0,-3.761144651983486,-35.84454678145337,19.478117135598804,0,0,0,0,0,342500,1,8.0,1,46.63312607170805,-30.027124233213083,986.9650727551282,994.9650727551282,20.88358257999229,1,117.0,330.18348840901825,20243.0,1,10.569967004910316,11.053173324218047,-3.2324043760508476,265,196
1955,6,5,3,-3.2612601020661534,-31.26216371791387,16.728010492954418,0,0,0,0,0,435000,1,10.0,1,46.28184611947122,-27.036333681636908,983.7038126530621,993.7038126530621,21.429399429342062,1,117.0,372.10858696078077,20243.125,1,76.60763294675237,77.70620687498041,-13.020182840225877,273,190
1955,6,5,6,0.22317118333856342,2.1589378314113428,12.774856238005523,0,0,2,0,0,1503125,2,14.0,1,45.73950201245379,-27.03086025984298,983.9269838364006,997.9269838364006,20.781508115332464,1,117.0,691.707703925589,20243.25,1,0.1415889404642283,20.102469702461484,-20.10197106530402,272,188
1955,6,5,9,0.9640714172707522,9.246616148594052,8.035689349304157,0,0,0,0,0,1713750,2,14.0,1,46.24874938205387,-24.34435335182329,984.8910552536713,998.8910552536713,19.17324867161425,1,117.0,738.5821331764473,20243.375,1,68.8559072347994,71.39615322511281,18.875241302205517,281,186
1955,6,5,12,-3.1329442061361625,-30.55953184116689,2.84537898340197,0,0,0,0,0,1890000,1,18.0,0,45.257301656660985,-21.883455892581136,981.7581110475352,999.7581110475352,23.270318963033052,0,117.0,775.6324418739615,20243.5,1,64.20462265107882,73.97734803776605,-36.74798569899232,287,179
1955,6,5,15,-1.0411139976789128,-10.198526293796574,2.9527298741904815,0,0,0,0,0,1741875,1,18.0,0,45.01273156598951,-20.195914862014742,980.7169970498563,998.7169970498563,24.238105818020063,0,117.0,744.6180450381191,20243.625,1,44.217958051680995,45.137586964595734,-9.064984430556006,292,176
1955,6,5,18,-1.1458036288977018,-11.20773132173303,2.9279488518770815,0,0,0,0,0,1928125,1,20.0,0,45.096218297741956,-19.920405978409754,979.5711934209586,999.5711934209586,25.272544079859834,0,117.0,783.4163958573508,20243.75,1,7.208643844287908,7.844747658020779,3.094433671002264,293,176
1955,6,5,21,-0.4444324620898988,-4.358392262421409,2.6086807236583263,0,0,0,0,0,1824375,1,20.0,0,44.94926236947306,-19.545551798229717,979.1267609588687,999.1267609588687,25.857762710556933,0,117.0,762.0476353920096,20243.875,1,9.833201437658143,11.241030423924936,-5.446917887947629,294,175
1955,6,6,0,1.368566858519771,13.462333095863611,3.6581073732872027,0,0,0,0,0,1920625,1,20.0,0,44.774147713307066,-16.40599518123118,980.4953278173884,1000.4953278173884,25.20961430796571,0,117.0,781.8912489289945,20244.0,1,82.60289773014424,82.85750941965746,-6.490620448921401,304,171
1955,6,6,3,-0.7544027343590278,-7.215540661213627,1.306658748156333,0,0,0,0,0,1816875,1,20.0,0,46.41570742205308,-17.957495045612436,979.7409250830294,999.7409250830294,25.39963028939624,0,117.0,760.4796344808813,20244.125,1,-39.64541775812075,72.62090998167156,60.844370465558505,301,179
1955,6,6,6,-2.0805183986874183,-19.57923652071921,8.667682903824243,0,0,0,0,0,2458750,1,24.0,0,47.40880008061943,-19.020575237729727,977.660406684342,1001.660406684342,26.995285267357207,0,117.0,884.6719350439434,20244.25,1,-26.666309365461707,45.453176250205594,36.808955106845175,299,184
1955,6,6,9,-0.5605461545784783,-5.3342415516354516,13.091299248558279,0,0,0,0,0,7832500,1,34.0,0,46.722902285079265,-18.723347961974923,977.0998605297635,1011.0998605297635,28.524266580225426,0,117.0,1578.975042087284,20244.375,1,7.552260019061578,26.52083387794259,-25.42278502025125,299,181
1955,6,6,12,0.655435281740356,6.171612469089772,5.829758932698969,0,0,0,0,0,5183125,1,32.0,0,47.37371203107199,-16.093665609355718,977.7552958115039,1009.7552958115039,28.194002339060006,0,117.0,1284.4609487354453,20244.5,1,66.00427428773803,70.27408512461929,24.122247321741835,308,181
1955,6,6,15,0.9920458154457447,9.262678120821741,4.943574435882474,0,0,0,0,0,6665625,1,30.0,0,47.90379806849572,-15.966830909093472,978.7473416269496,1008.7473416269496,27.32460510604456,0,117.0,1456.617429215314,20244.625,1,3.1515277972832525,19.898777236397756,19.6476260155453,309,183
1955,6,6,18,1.4168716893291275,13.120398696692646,3.892665888386182,0,0,0,0,0,6006250,1,28.0,0,48.43267347142885,-15.836922385098694,980.1642133162787,1008.1642133162787,26.07288344357976,0,117.0,1382.6961900183976,20244.75,1,3.1947878390544857,19.861385372837198,19.60275387775353,310,185
1955,6,6,21,0.8000489913651836,7.363675866345834,3.378292796566457,0,0,0,0,0,4446875,1,28.0,0,48.82791515223229,-16.317583348929837,980.9642623076439,1008.9642623076439,26.40626483244879,0,117.0,1189.7412639408385,20244.875,1,-11.728453322606917,18.76614180529446,14.64962323460406,309,187
1955,6,7,0,3.5913290975568817,32.58496799132046,3.5041725509674144,0,0,0,0,0,4328125,1,24.0,0,49.781448297962925,-15.3408907640049,984.5555914052009,1008.5555914052009,22.900854946201143,0,117.0,1173.748259269942,20245.0,1,23.375056345869194,42.373322760776865,35.342682730890864,313,190
1955,6,7,3,-0.6297867531572411,-5.69212371397545,4.092179424811693,0,0,0,0,0,4480625,1,24.0,1,50.044977843494884,-16.463589765520958,983.9258046520436,1007.9258046520436,23.763907554756166,1,117.0,1194.2475596718828,20245.125,1,-26.722915870869887,28.452109089672298,9.767716161366657,310,192
1955,6,7,6,0.5035219527158188,4.575561354931466,4.737213032417203,0,0,0,0,0,3488750,1,22.0,0,49.678063448089176,-16.995142611956354,984.4293266047594,1006.4293266047594,23.68992171547234,0,117.0,1053.8043534848866,20245.25,1,-12.748773326635245,18.640877919168123,-13.599673093990289,308,191
1955,6,7,9,0.5248025056959886,4.801707925041407,5.405792496310605,0,0,0,0,0,2734375,1,20.0,0,49.21952999133165,-16.80708773573019,984.9541291104554,1004.9541291104554,24.168007375645498,0,117.0,932.9408314752884,20245.375,1,4.552704586671281,17.594749368930316,-16.995531362742856,308,189
1955,6,7,12,1.1127178485531477,10.16007023400032,4.3502627004127135,0,0,0,0,0,2562500,1,18.0,0,49.35570080056067,-16.189206257026942,986.0668469590086,1004.0668469590086,23.059782924940258,0,117.0,903.1439992304458,20245.5,1,14.917274430889329,15.74798331165783,5.047167714450249,310,189
1955,6,7,15,0.010399075540481134,0.09509484100253016,5.0685585546465886,0,0,0,0,0,1158750,1,14.0,0,49.25589570841497,-15.481024992307754,986.077246034549,1000.077246034549,23.394435957032425,0,117.0,607.3232916787132,20245.625,1,17.131999935097674,17.526837841550865,-3.6992732999648292,312,188
1955,6,7,18,0.6415455686175846,5.840849618773578,4.416486859088399,0,0,0,0,0,1191250,1,14.0,1,49.55049252524675,-15.255118703057777,986.7187916031667,1000.7187916031667,23.06157691638309,1,117.0,615.781334498246,20245.75,1,5.432350427753742,12.195896024325178,10.919223812443557,313,189
1955,6,7,21,0.5713242624128179,5.1967097953811505,4.202193347099528,0,0,0,0,0,1215625,1,14.0,0,49.61287960094165,-14.941874520513332,987.2901158655794,1001.2901158655794,22.774501017016163,0,117.0,622.0493994789887,20245.875,1,7.52293032362436,7.8702961067047505,2.3123754351542996,314,189
1955,6,8,0,4.24320098533557,38.6682024380038,2.5696868014529173,0,0,0,0,0,1166250,1,10.0,0,49.48683046816756,-15.567431553683834,991.533316850915,1001.533316850915,19.06010861434501,0,117.0,609.2855691396653,20246.0,1,-15.062277666513108,15.770220907799068,-4.672008024141582,312,189
1955,6,8,3,0.2727621931680187,2.5118435157116257,1.4771264885707205,0,0,0,0,0,1313125,1,10.0,0,48.79319217616476,-15.310989752645783,991.806079044083,1001.806079044083,18.354071362509146,0,117.0,646.5142452375586,20246.125,1,6.261696058830324,26.461232186767187,-25.709686332369607,312,186
1955,6,8,6,0.30332997929275735,2.8057625817566674,2.254760448270827,0,0,0,0,0,920625,1,8.0,0,48.50430873858829,-12.923471406901395,992.1094090233757,1000.1094090233757,16.956626783663346,0,117.0,541.3354218670272,20246.25,1,58.630076418623695,59.59979453018043,-10.707457550047584,319,183
1955,6,8,9,1.037061183821934,9.68298418054894,1.6598964422939753,0,0,0,0,0,1011250,1,8.0,0,47.90379806849572,-12.105656026759487,993.1464702071977,1001.1464702071977,16.39336914134888,0,117.0,567.3542741562438,20246.375,1,20.32059161539362,30.138698515721675,-22.25791330340646,321,180
1955,6,8,12,2.405077641727839,22.71126973092856,1.5911116454609142,0,0,0,0,0,1002500,1,6.0,0,47.1960265461862,-11.912389549873707,995.5515478489256,1001.5515478489256,14.209877614294726,0,117.0,564.8943803041859,20246.5,1,4.867484802420418,26.68128039002092,-26.233534168104782,321,177
1955,6,8,15,0.9690651669882936,9.164742283439914,1.1693411272981757,0,0,0,0,0,1142500,1,6.0,0,47.102879650925104,-10.949208303029277,996.5206130159138,1002.5206130159138,13.202408179333741,0,117.0,603.0497864728756,20246.625,1,24.300464019534317,24.544494714273245,-3.4524873952420707,324,176
1955,6,8,18,0.5287908730593336,5.025692801010064,2.073657523204165,0,0,0,0,0,1253125,1,6.0,0,46.79997088642778,-9.637538112930947,997.0494038889732,1003.0494038889732,12.913508712589545,0,117.0,631.5711172338889,20246.75,1,33.28027456091242,35.12305615591695,-11.227305949424428,328,174
1955,6,8,21,1.259151301333477,11.9987251161312,1.682512724040062,0,0,0,0,0,2094375,0,7.568161838287342,1,46.63953377881985,-8.988401884187494,998.3085551903066,1005.876717028594,12.214308381147099,0,117.0,816.4926624754056,20246.875,2,16.51936279272303,17.557088840518908,-5.946597470509636,330,173
1955,6,9,0,0.7079084113768477,6.780186803489456,2.1949829864556523,0,0,0,0,0,1371875,0,5.707551127867482,1,46.332802755734775,-7.405417598941532,999.0164636016835,1004.724014729551,11.90370339328609,0,117.0,660.8187157673335,20247.0,2,40.51136654307841,42.07641235904022,-11.368977870518512,335,171
1955,6,9,3,0.026877176503185184,0.25796578539958664,1.9873764331142594,0,0,0,0,0,1843125,0,6.774647778248327,1,46.20677035109861,-6.174213706393406,999.0433407781867,1005.817988556435,11.624807604637645,0,117.0,765.953594529394,20247.125,2,31.581427999875256,31.92504440594537,-4.6713879961184,339,170
