year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,9,12,20247.5,8,8,253,261,334,67.06164113066204,-75.48573370633156,1013.700753710019,1017.700753710019,445625,376.6256006044354,4.0,8.92999576037166,3.0226730368666175,1,1,3,0,0,0,0,,,,,
1955,6,9,15,20247.625,9,9,253,263,333,67.44458041521219,-74.64445058557817,1012.7549016240408,1016.7549016240408,493125,396.1900587147307,4.0,9.329395767829247,2.568408108879812,1,1,0,0,0,0,0,-0.9458520859781129,11.960655671467432,14.193635218291284,18.56115742084326,-7.095822395726471
1955,6,9,18,20247.75,10,10,253,264,332,67.60270356916513,-73.93581550732837,1011.8462794471641,1017.8462794471641,1247500,630.1520316671833,6.0,9.823638486645473,2.764779500348668,1,1,0,0,0,0,0,-0.90862217687667,10.007819524492092,5.860830834867845,11.597663114168425,-6.80874337169269
1955,6,9,21,20247.875,14,14,253,265,331,67.7572593684668,-73.2173558547293,1010.3679057100168,1016.3679057100168,937500,546.2742152960396,6.0,11.14722697790436,4.527502570758879,1,2,0,0,0,1,0,-1.4783737371473398,10.080115679718242,5.728606921947331,11.594208441402303,-11.06590457702268
1955,6,10,0,20248.0,13,11,253,266,329,67.83840259768954,-71.9335077024157,1007.9740462932698,1013.4141067095159,677500,464.38663620900866,5.440060416246124,12.778131045255263,3.312409465172314,2,0,0,0,0,0,0,-2.393859416747,17.94999997581868,3.007571807041234,18.20021943017171,-17.908132447137532
1955,6,10,3,20248.125,11,11,253,267,312,66.54995324242478,-62.81888891452278,1006.7068046040296,1014.7068046040296,1296250,642.346627581821,8.0,11.970119826221293,8.770799527222916,1,1,0,0,0,0,1,-1.2672416892401817,134.32115613012382,-47.75634384796466,142.5582034183166,-9.570130138472548
1955,6,10,6,20248.25,8,8,253,266,311,66.24139174089319,-62.58348187776645,1004.7792204635604,1014.7792204635604,1388125,664.7209269752792,10.0,13.660824271211453,9.934394643222623,1,1,0,0,0,0,0,-1.927584140469262,3.5153060598245314,-11.436824509379726,11.964879086417374,-14.591292732721
1955,6,10,9,20248.375,9,9,253,266,311,66.24139174089319,-62.58348187776645,1004.3523748043004,1014.3523748043004,1346875,654.7699045877056,10.0,14.058033630619121,11.592543827081972,1,1,0,0,0,0,0,-0.42684565925985224,0.0,0.0,0.0,-3.231106666210457
1955,6,10,12,20248.5,10,10,253,274,308,67.50403980671652,-58.93779720825424,1002.7074804734816,1008.7074804734816,357500,337.33630743029306,6.0,15.375652209341714,4.958819884724071,1,1,0,0,0,0,0,-1.6448943308189337,51.694698152627225,46.800019685706005,69.73222827124994,-12.334756886016557
1955,6,10,15,20248.625,12,12,253,277,309,68.20826293169722,-58.528315466372696,1002.4765967727477,1010.4765967727477,765000,493.46434818596555,8.0,15.620719313149594,6.187864955793484,1,1,0,0,0,0,0,-0.23088370073382974,5.634366922653754,26.10201290787737,26.703205209526658,-1.7227155312254379
1955,6,10,18,20248.75,12,12,253,279,310,68.71650307374323,-58.41235764186841,1001.9645707657576,1013.9645707657576,1410625,670.0864744180483,12.0,15.847678312027814,7.762348606862071,1,1,0,0,0,0,0,-0.5120260069901996,1.560090627842739,18.837908437541536,18.902398712022805,-3.8070789435551853
1955,6,10,21,20248.875,11,11,253,280,311,69.02999366266204,-58.61418274482936,1002.3501945535603,1014.3501945535603,1545625,701.4183614882215,12.0,15.653853783559036,9.881748372577858,1,1,0,0,0,0,0,0.38562378780276046,-2.6771650153137396,11.619521012862176,11.923945701300617,2.861182069405568
1955,6,11,0,20249.0,11,11,253,280,312,69.14778537527779,-59.1423466420327,1001.2640770330635,1013.2640770330635,1541875,700.5669530884484,12.0,15.961262946372957,10.9158635997714,1,1,0,0,0,0,0,-1.086117520496773,-6.968362651673734,4.365946947881947,8.22311198981025,-8.052251943208407
1955,6,11,3,20249.125,12,12,253,280,312,69.14778537527779,-59.1423466420327,1002.6511985534453,1012.6511985534453,1239375,628.0965810996232,10.0,14.792352784063963,10.23639954842074,1,2,0,0,0,0,0,1.3871215203817702,0.0,0.0,0.0,10.283833698632886
1955,6,11,6,20249.25,9,9,253,278,311,68.63941519090497,-59.24346057354783,1002.7125986484957,1012.7125986484957,1379375,662.6225918686793,10.0,14.20737545303538,10.185713060248817,1,1,0,0,0,0,0,0.061400095050485104,-1.365078964617179,-18.842728453205602,18.89211094983523,0.45676937685166297
1955,6,11,9,20249.375,9,9,253,278,310,68.52188375341953,-58.727096578549784,1003.465494708236,1013.465494708236,1798125,756.5454144294503,10.0,13.357918438041645,9.035662353090084,1,1,0,0,0,0,0,0.7528960597401602,7.0076514633382985,-4.356299856540908,8.251334890290524,5.605475222160542
1955,6,11,12,20249.5,10,10,253,278,309,68.40257974490686,-58.216324063790616,1004.027976604853,1012.027976604853,1065000,582.2370898403304,8.0,12.499410994793388,8.770172583959647,1,1,0,0,0,0,0,0.5624818966171006,6.968437145872859,-4.422000158322599,8.253072255601897,4.191243258021835
1955,6,11,15,20249.625,10,10,253,278,308,68.2815303511623,-57.71113256552949,1005.1689836957187,1013.1689836957187,1908125,779.3427048317355,8.0,10.711343208091053,8.334514344944765,1,2,0,0,0,0,0,1.1410070908656054,6.929063545404198,-4.4866928192648245,8.254837010546723,8.509166371442944
1955,6,11,18,20249.75,9,9,253,279,307,68.35028363216176,-56.88865803962798,1006.4486867741259,1008.4486867741259,39375,111.95289977703462,2.0,9.235667850482956,7.654485435599563,1,1,0,0,0,2,0,1.2797030784073287,11.246783371280639,2.54833867910267,11.531876092983545,9.538952074003852
1955,6,11,21,20249.875,10,10,253,279,306,68.22478676082126,-56.39213583155273,1007.3601270408356,1013.3601270408356,1975625,793.0075465541621,6.0,8.33846857124275,7.672713540950499,1,1,0,0,0,0,0,0.9114402667095419,6.8270876901753015,-4.651538467609711,8.261109879731418,6.799836208920993
