year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,8,18,20246.75,18,18,231,484,542,38.75157283394048,145.69851296458333,996.1788861956127,998.1788861956127,251250,282.79914940409105,2.0,8.80632373448109,3.3586802489992986,1,1,3,0,0,0,0,,,,,
1955,6,8,21,20246.875,22,22,231,482,543,38.82395421548269,146.27392004663616,996.1061815468446,998.1061815468446,176875,237.27844638474429,2.0,9.498684517541625,3.4579577680167857,1,2,0,0,0,1,0,-0.07270464876812184,16.615674974360907,2.682814137006207,16.83086885895448,-0.8034595858762285
1955,6,9,0,20247.0,20,20,231,469,541,40.97579618299382,148.89717631501537,992.9836262530281,996.9836262530281,276250,296.53516833298573,4.0,13.496521544574819,6.518101775524701,1,1,0,0,0,0,1,-3.122555293816549,73.40529701354696,79.75796990936054,108.39590118500564,-32.99126574743773
1955,6,9,3,20247.125,18,18,231,468,541,41.10312558172958,149.12918057946462,991.7160713407828,997.7160713407828,397500,355.707997883175,6.0,14.276982410749095,6.551948679236884,1,1,0,0,0,0,0,-1.2675549122452503,6.479756430761049,4.7194610507062755,8.016268209779582,-13.358167921804018
1955,6,9,6,20247.25,19,19,231,465,542,41.26585340206633,149.96855791159987,991.7367880928927,997.7367880928927,411875,362.08270377352846,6.0,14.594632138896063,4.2624073137706,1,1,0,0,0,0,0,0.020716752109874507,23.385096631786787,6.031502681791345,24.150398942428716,0.21761661391624337
1955,6,9,9,20247.375,19,19,231,460,542,41.87228976309341,151.1590854630858,991.7998391644454,997.7998391644454,413125,362.6317301749511,6.0,15.35309736914061,3.243980169978095,1,1,0,0,0,0,0,0.06305107155276346,32.858127465991934,22.47754889299983,39.81076167079163,0.6544548817483785
1955,6,9,12,20247.5,20,20,231,459,543,41.774172685744546,151.5319306227468,992.8026509610116,1000.8026509610116,641250,451.79222493902637,8.0,15.244527061804389,2.5232428406237886,1,1,0,0,0,0,0,1.0028117965662386,10.30624614202167,-3.6367070727950206,10.92905978907856,10.428883004101131
1955,6,9,15,20247.625,18,18,231,450,543,42.79214676740452,153.74803739794268,992.1686571974751,1000.1686571974751,620625,444.46717889267717,8.0,16.608378679415566,3.6341743353116907,1,1,0,0,0,0,0,-0.6339937635365641,60.27444437323006,37.73118444541412,71.11013235928806,-6.465735750302257
1955,6,9,18,20247.75,24,24,231,449,543,42.90025776540713,153.9997301086457,992.282785120668,1002.282785120668,920625,541.3354218670272,10.0,16.161987451561565,2.2213707515806163,1,1,0,0,0,0,0,0.11412792319286381,6.83384998911303,4.007131497456988,7.922033104677867,1.1615592442568272
1955,6,9,21,20247.875,26,26,231,446,543,43.21846816048281,154.76129549968005,992.9006029214853,1002.9006029214853,898125,534.6794053718705,10.0,16.490475411223457,3.2107413403932155,1,1,0,0,0,0,0,0.6178178008172835,20.57059046649768,11.794460512658528,23.71199044629165,6.250700280878092
1955,6,10,0,20248.0,23,23,231,444,544,43.20276048168894,155.39247696223097,995.0193732056164,1003.0193732056164,929375,543.9018757754568,8.0,14.066945104125644,2.18424994153851,1,1,0,0,0,0,0,2.1187702841311693,17.053208902492436,-0.5822047304134675,17.063144382562175,21.44267052087295
1955,6,10,3,20248.125,25,25,231,444,544,43.20276048168894,155.39247696223097,995.2892383042014,1003.2892383042014,1040000,575.3627391751592,8.0,13.111605655704304,2.3795778664384852,1,1,0,0,0,0,0,0.2698650985849963,0.0,0.0,0.0,2.7311258975929333
1955,6,10,6,20248.25,23,23,231,432,550,42.982065680415474,159.16430490468483,995.1682546653442,1003.1682546653442,1107500,593.7408516756685,8.0,14.499315232609204,2.6009186372320254,1,1,0,0,0,0,0,-0.12098363885728759,102.26648324630611,-8.180047412812591,102.59311268912192,-1.229446838250108
1955,6,10,9,20248.375,21,21,231,426,553,42.790946580273335,161.03372996716257,996.2665565461904,1002.2665565461904,895000,533.7483940345794,6.0,14.340310935892091,2.7596795423953155,1,1,0,0,0,0,0,1.0983018808462657,50.846682275053105,-7.083824773559826,51.33776068161426,11.201199179145203
1955,6,10,12,20248.5,23,23,231,410,559,42.4999766666738,165.79494211334475,995.9821771803394,1003.9821771803394,1073750,584.6240161760763,8.0,16.70973320504475,2.9657969407577185,1,1,0,0,0,0,0,-0.2843793658510549,130.09339302753997,-10.784792732824792,130.53965935189188,-2.9163224903692453
1955,6,10,15,20248.625,28,28,231,406,559,42.73216547114214,166.87959684702273,994.5572855689138,1002.5572855689138,963125,553.6896324934786,8.0,17.404853009866287,3.458473907996959,1,1,0,0,0,0,0,-1.4248916114255552,29.530038417586475,8.606072360181486,30.758537845821163,-14.548104903309454
1955,6,10,18,20248.75,28,28,231,404,558,43.080859342127994,167.36426880617643,994.5273514957481,1002.5273514957481,927500,543.3529418669469,8.0,17.246650222635967,4.1798674326521,1,1,0,0,0,0,0,-0.029934073165641166,13.120975397241141,12.924329801893128,18.417336837966293,-0.30363146488816317
1955,6,10,21,20248.875,29,29,231,402,558,43.185848976961616,167.91509941343136,994.7410842546113,1004.7410842546113,1763750,749.2790279706625,10.0,17.817919088202917,4.342393723111964,1,1,0,0,0,0,0,0.2137327588631888,14.88642927306858,3.8914382479213647,15.386652272000509,2.1637277913927337
1955,6,11,0,20249.0,28,28,231,403,559,42.8942467014961,167.69946112100192,996.9395226075555,1006.9395226075555,2712500,929.2015746185175,10.0,15.01637738538857,2.827083758874869,1,1,0,0,0,0,0,2.198438352944213,-5.855487607318819,-10.808231209924926,12.292460982515239,22.377562535296693
1955,6,11,3,20249.125,31,31,231,401,558,43.23659736320429,168.19137410827605,996.4022352006293,1008.4022352006293,3716250,1087.6208505405327,12.0,15.53408120312532,3.2044430080065656,1,1,0,0,0,0,0,-0.5372874069261888,13.283103392390137,12.689218905119416,18.37000577449464,-5.434113762978695
