year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,4,21,,,3.4483541087288905,3,0,0,0,0,2241875,1,4.0,5,51.55979008798456,52.48329690782255,998.9647969709034,1002.9647969709034,7.559433892413582,5,124.0,844.7549799132797,20242.875,1,,,,493,257
1955,6,5,0,-0.5397640236545703,-4.740343369021197,3.828276245744564,0,0,0,0,0,1025625,1,4.0,3,52.0816132281418,52.33677380954611,998.4250329472488,1002.4250329472488,8.285602884097617,3,124.0,571.3725378570888,20243.0,1,-3.337480663939152,19.62720200398226,19.341361930405974,491,258
1955,6,5,3,0.1170376779147773,1.02943556327431,3.0474852165734045,0,0,0,0,0,832500,1,4.0,5,51.96877893376869,55.02206777251546,998.5420706251637,1002.5420706251637,7.979016998000845,5,124.0,514.7746888183274,20243.125,1,61.31625183478366,61.45871410088229,-4.182200361936014,496,264
1955,6,5,6,-0.16921730298170587,-1.4737596166175482,4.052366513891247,0,0,0,0,0,793125,1,4.0,5,52.70225658575247,52.95488644925065,998.3728533221819,1002.3728533221819,8.593123701899321,5,124.0,502.45350877421384,20243.25,1,-46.42685239129914,53.80101513013146,27.186331235919923,490,261
1955,6,5,9,-0.0007439877814613283,-0.006349251980426804,6.871339598579798,0,0,0,0,0,791250,1,4.0,6,54.27488769453017,56.96847565158382,998.3721093344004,1002.3721093344004,8.913472493430564,6,124.0,501.85924066706633,20243.375,1,86.85091761681733,104.5980478660649,58.289533593162446,491,274
1955,6,5,12,-1.0304719991968887,-8.7370467052882,11.769513784763767,0,0,0,0,0,488125,2,4.0,5,54.79870641646054,56.87516397970011,997.3416373352036,1001.3416373352036,9.244731148289906,5,124.0,394.17637320552694,20243.5,1,-1.9937094921401841,19.51742410123626,19.41532812003104,489,275
1955,6,5,15,1.7255612612141704,14.665981562946076,3.4536022019894883,0,0,1,0,0,1179375,1,4.0,3,54.602629465584265,55.747726098372056,999.0671985964177,1003.0671985964177,7.814379551073549,3,124.0,612.704432836917,20243.625,1,-24.205443887213598,25.27293691372867,-7.2675873897919665,488,272
1955,6,5,18,-0.1822646977356635,-1.5416341439398193,6.085216902449901,0,0,0,0,0,2031875,1,6.0,4,54.995730610614494,56.671578218236384,998.8849338986821,1004.8849338986821,8.723461728705827,4,124.0,804.2175700578106,20243.75,1,19.64267068311822,24.456649340803754,14.570284328509333,488,275
1955,6,5,21,0.029511454452440376,0.24784724178990689,4.593751966980708,0,0,0,0,0,1481875,1,6.0,5,55.58332915242648,56.04735053826444,998.9144453531345,1004.9144453531345,9.029788577820472,5,124.0,686.8008900610167,20243.875,1,-13.077142412428001,25.403753198823072,21.779325584411247,485,275
1955,6,6,0,-1.280697373438743,-10.65713885030794,4.0607185034080615,0,0,0,0,0,1904375,1,8.0,6,56.364792703211116,56.57842057211741,997.6337479796957,1005.6337479796957,10.3584301818202,6,124.0,778.5765148662374,20244.0,1,10.903058914409725,30.949050277397248,28.96492740163133,483,278
