year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,6,6,,,8.40282403032943,3,0,0,0,0,594375,1,2.0,19,35.751088618125166,-159.77514056883192,1009.6227476333,1011.6227476333,8.872657872944824,19,163,434.96602005270546,20244.25,1,,,,279,578
1955,6,6,9,-0.1721905411548505,-1.9828983681065133,11.46269247196833,0,0,0,0,0,351875,1,2.0,20,36.98672425368432,-157.4284695938201,1009.4505570921451,1011.4505570921451,9.787998072796665,20,163,334.67191576366446,20244.375,1,69.47512844136767,83.21252295433135,45.79880461846778,272,570
1955,6,6,12,-1.2908571687898074,-14.610247430467124,12.782674937004485,0,0,0,0,0,830625,1,4.0,15,37.74342796031048,-155.99871903438702,1008.1596999233553,1012.1596999233553,10.623417278050676,15,163,514.1946608157373,20244.5,1,41.904855689972734,50.42482130971982,28.047204383320157,268,565
1955,6,6,15,-1.5937551960596466,-17.757728360640023,9.45063334489736,0,0,0,0,0,146250,1,4.0,17,38.44812960580286,-155.10776399072347,1006.5659447272957,1010.5659447272957,11.696329796615618,17,163,215.76102719068473,20244.625,1,25.862746240665565,36.75762430379671,26.119749258942086,266,561
1955,6,6,18,0.17988808375579537,1.979201598277129,10.914954609554844,0,0,0,0,0,125625,1,4.0,19,39.027916397048934,-153.9595140393407,1006.7458328110515,1010.7458328110515,11.64198622767142,19,163,199.96919625742038,20244.75,1,33.0619472350465,39.432260126768476,21.489783240696863,263,557
1955,6,6,21,-0.19477516607235884,-2.108381606218166,12.018856856512938,0,0,0,0,0,142500,1,4.0,17,39.79456782292367,-152.07524238948045,1006.5510576449792,1010.5510576449792,11.867345401757838,17,163,212.97689729449573,20244.875,1,53.66053967944843,60.719995231627344,28.41591635402926,258,551
1955,6,7,0,-0.4455236380023416,-4.711697250052406,11.456218581771536,0,0,0,0,0,207500,1,4.0,18,40.927964263696175,-149.86991464753748,1006.1055340069768,1010.1055340069768,10.754277122672777,18,163,257.00058634784585,20245.0,1,61.75601473298582,74.68994307768293,42.00931136363406,253,543
1955,6,7,3,0.09123659006669187,0.9352307777648946,8.741710993366214,0,0,2,0,0,1608125,2,6.0,16,42.52267920055201,-147.50744463053184,1006.1967705970435,1012.1967705970435,10.62874501221147,16,163,715.4593529469779,20245.125,1,64.5341014374515,87.51236600686538,59.108070140889275,249,533
1955,6,7,6,0.8197308233799413,8.083463695054574,4.7086132120331605,0,0,0,0,0,946250,0,5.672219177388906,13,44.63418489019373,-145.54388395663355,1007.0165014204234,1012.6887205978123,10.91261376110577,12,163,548.817574246135,20245.25,2,51.78902750840083,93.84660859205816,78.26290675642623,248,522
1955,6,7,9,-2.2049915759918806,-19.886108185680182,7.204409168806305,0,0,0,2,0,925625,1,10.0,13,50.19307102741484,-146.7208114988095,1002.4837290218205,1012.4837290218205,17.073010048333835,13,158,542.803452825119,20245.375,1,-8.678401879397533,19.241963514980696,17.17377363107822,264,505
1955,6,7,12,-4.444528086952633,-40.08376600335804,7.44004867048352,0,0,0,0,0,2156875,1,16.0,13,50.19307102741484,-146.7208114988095,998.0392009348678,1014.0392009348678,20.78433270143137,13,158,828.585925394985,20245.5,1,0.0,0.0,0.0,264,505
1955,6,7,15,-1.5675310564377287,-14.029450685641509,6.631391770362825,0,0,0,0,0,1180000,1,16.0,16,50.7233514502893,-146.63363399894044,996.4716698784301,1012.4716698784301,21.726774301289215,16,158,612.8667601500941,20245.625,1,2.045581107373185,19.7609913736684,19.654830907523852,265,503
1955,6,7,18,-0.3446698024669604,-3.0732319125161376,5.706486472952456,0,0,0,0,0,1976250,1,18.0,14,50.9879344792173,-145.9841273288264,996.1270000759631,1014.1270000759631,22.195329626812434,14,158,793.1329728177466,20245.75,1,15.154117369355854,18.050481532182797,9.806763497681555,264,501
1955,6,7,21,-0.26965839766853605,-2.317127863315641,6.060768707565148,0,0,0,0,0,1476250,1,18.0,14,53.7338163732917,-144.46232220802563,995.8573416782946,1013.8573416782946,21.947501874139785,14,158,685.4961484055334,20245.875,1,33.36542617120347,107.1056256821925,101.77604526207483,267,489
1955,6,8,0,-1.9477127676072996,-16.635132710961795,6.32556166720009,0,0,0,0,0,3738125,1,22.0,13,54.21175200632921,-146.15822290929142,993.9096289106873,1015.9096289106873,22.984552184851186,13,158,1090.8171905918896,20246.0,1,-36.75823175462813,40.80413245440439,17.714672552142357,272,490
