year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,21,0,1.5544800762557134,13.12602109109618,2.4423833795258543,2,0,0,0,2,703750,1,8.0,2,55.13375899919962,-40.499886291579344,992.7195528443008,1000.7195528443008,16.525240002193456,2,573.0,473.2975622183604,20259.0,1,10.395391997046113,16.811466272748522,-13.212161952818725,260,243
1955,6,21,3,0.8667616142674524,7.35396457033864,2.687217475394791,0,0,0,0,0,785000,1,8.0,3,54.74389266923175,-39.49765957381751,993.5863144585683,1001.5863144585683,16.07929667756864,3,573.0,499.87324458734105,20259.125,1,21.442557236877125,25.857241075553564,-14.4503859873203,261,240
1955,6,21,6,1.3586386175424559,11.542854651787819,3.43846260553808,0,0,0,0,0,979375,1,8.0,1,54.634485087963604,-37.93968806121235,994.9449530761107,1002.9449530761107,15.30490862772172,1,573.0,558.3410649247018,20259.25,1,33.4222510046117,33.66736435589702,-4.055189324489962,264,237
1955,6,21,9,1.8533685800706734,15.708527938472045,4.034198585814811,0,0,0,0,0,2082500,2,10.0,1,54.82766561274982,-36.31364541876335,996.7983216561813,1006.7983216561813,14.603221658698326,1,573.0,814.1746360442237,20259.375,1,34.71656971952505,35.44727249291897,7.160231427587117,268,235
1955,6,21,12,0.4752123538361047,4.016817729140219,3.940809266209617,0,0,0,0,0,2349375,4,10.0,4,55.0493522762118,-35.190697752121,997.2735340100174,1007.2735340100174,14.320342734280853,4,573.0,864.7712349824335,20259.5,1,23.84378128070726,25.21987083308203,8.21681076057711,271,234
1955,6,21,15,1.8149854126627907,15.33919513991544,3.902570834995131,0,0,0,0,0,4223125,0,11.514922458640504,5,55.06161865056583,-33.845340261071705,999.0885194226803,1010.6034418813208,13.04044987506319,2,573.0,1159.4233213498514,20259.625,2,28.557370681235987,28.560989644156614,0.45465286549703393,274,232
1955,6,21,18,1.2601594739235589,10.618760338274479,3.5052836060568375,0,0,0,0,0,2843125,0,8.588917411244473,5,55.30464837873247,-31.86597769360368,1000.3486788966038,1008.9375963078483,11.774816116150816,2,573.0,951.3121439129693,20259.75,2,41.75890913514,42.71941702784944,9.007890931979206,279,230
1955,6,21,21,1.257626137201878,10.542777380790334,3.002102839334548,0,0,0,0,0,3237500,0,8.871118200034397,4,55.73588272096211,-29.20236851554674,1001.6063050338057,1010.4774232338401,10.423780853661633,3,573.0,1015.1493764565009,20259.875,2,55.580508703916344,57.83313328015129,15.98369035027962,286,228
1955,6,22,0,-1.177871907419758,-9.785462492407683,2.8722506988780516,0,0,1,0,2,625,1,0.0,3,56.50612707472356,-25.95646942695692,1000.4284331263859,1000.4284331263859,11.728627057951059,3,573.0,14.104739588693906,20260.0,1,66.38617699231058,72.26461740840124,28.549088138296458,295,227
1955,6,22,3,0.0,,,0,3,0,0,0,0,0,,3,56.50612707472356,-25.95646942695692,,,11.728627057951059,3,573.0,0.0,20260.125,0,0.0,0.0,0.0,295,227
