year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,1,18,-1.2307543152668223,-9.96271745315646,5.150454607484062,2,0,0,0,2,120625,1,2.0,9,58.857372332971245,-106.71922880922543,998.0315135883387,1000.0315135883387,11.173381262883836,9,32.0,195.94930472170537,20239.75,1,10.01056182048745,11.5373959420023,-5.735865859722502,228,399
1955,6,1,21,-0.60562293181516,-4.869723914160098,6.625293577616759,0,0,0,0,0,85000,1,2.0,14,59.49959721168277,-105.74066453306592,997.4258906565235,999.4258906565235,11.36151543947342,14,32.0,164.48811606198853,20239.875,1,18.40870397471398,30.091745564163695,23.80404942587952,230,396
1955,6,2,0,-0.16354581165345736,-1.3150475456445199,6.686871296816971,0,0,2,0,0,760000,2,6.0,14,59.49959721168277,-105.74066453306592,997.2623448448701,1003.2623448448701,11.13410389164163,14,32.0,491.84907593659347,20240.0,1,0.0,0.0,0.0,230,396
1955,6,2,3,-0.1427889649437566,-1.1440782089721293,12.631541441074587,0,0,0,0,0,743125,2,6.0,15,59.84712490758506,-105.0285050679273,997.1195558799263,1003.1195558799263,11.468080794411273,15,32.0,486.3579280430509,20240.125,1,13.258969514188271,18.48575540226932,12.881105550936045,231,394
1955,6,2,6,0.525939408690465,4.207465101862273,7.749590316406612,0,0,0,0,0,880625,2,6.0,12,60.00118329863069,-101.98896177213787,997.6454952886168,1003.6454952886168,11.582443100931085,12,32.0,529.4446557673433,20240.25,1,56.32332971496002,56.61204392429265,5.71017049709916,230,387
1955,6,2,9,0.07669711961512803,0.6110739583192946,7.693836796498508,0,0,0,0,1,1005000,3,6.0,13,60.40902240201272,-100.36369182244711,997.7221924082319,1003.7221924082319,11.733373668700048,13,32.0,565.5982988081821,20240.375,1,29.746347282978675,33.36697696188706,15.116546394449006,231,383
1955,6,2,12,-0.9826977808801166,-7.8411094112989135,7.215458833731973,0,0,0,0,0,1388125,2,8.0,11,60.26013346043362,-99.42644508089685,996.7394946273519,1004.7394946273519,12.93452448635873,11,32.0,664.7209269752792,20240.5,1,17.232599438241675,18.094668906244323,-5.518564979024692,230,381
1955,6,2,15,-0.09852962945704348,-0.782871239896584,4.2278983446648635,0,0,0,0,0,2046250,2,10.0,11,60.68734233432467,-96.87793497895213,996.6409649978948,1006.6409649978948,13.167761027509977,11,32.0,807.0573737991506,20240.625,1,46.24259236218181,48.87850560294319,15.834486464739985,231,375
1955,6,2,18,-0.390805149213993,-3.102217135835171,7.2009472400545205,0,0,0,0,0,1895000,1,10.0,9,60.7842425648751,-95.11401383139514,996.2501598486808,1006.2501598486808,13.508539900486118,9,32.0,776.6577330576729,20240.75,1,31.910849830875065,32.11233347293646,3.5916046759653946,231,371
1955,6,2,21,0.9254952214956574,7.3274441380422175,9.426582579794632,0,0,0,0,0,1929375,0,9.6159168566484,10,61.05313907011116,-94.26122324449871,997.1756550701764,1006.7915719268249,12.529949610693,8,32.0,783.6702984392423,20240.875,2,15.298428899384072,18.258583936080367,9.966642391567095,232,369
