year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,28,15,-0.5284257591102505,-4.3516502015442775,2.14794530491301,2,0,0,0,2,154375,1,2.0,12,57.277596950781614,-149.786502458344,991.9940044532924,993.9940044532924,12.17991167167016,12,785.0,221.67338288487116,20266.625,1,38.8683626492161,41.18230632698395,-13.61002348927307,287,484
1955,6,28,18,-0.44254085533713805,-3.6367614197303415,3.659531557759401,0,0,0,0,0,288125,1,4.0,14,57.4648164197401,-147.2527595155474,991.5514635979553,995.5514635979553,12.458827940820338,14,785.0,302.84160209044046,20266.75,1,50.50518561301839,50.97967683949347,6.939285039090654,282,480
1955,6,28,21,0.5405083780741552,4.441688384546071,4.515539141607951,0,0,0,0,0,248125,1,4.0,15,57.46808082300679,-145.8107563184702,992.0919719760294,996.0919719760294,11.968500371829686,15,785.0,281.03494535262524,20266.875,1,28.74205785196324,28.742312526347337,0.12099502725942374,279,478
1955,6,29,0,0.09597324048008886,0.7864700858100966,4.849721464165996,0,0,0,0,0,212500,1,4.0,15,57.72031552800487,-145.02448679594661,992.1879452165095,996.1879452165095,12.02653974957188,15,785.0,260.07854739300495,20267.0,1,15.563840265182082,18.15594373744198,9.349073173157628,278,476
1955,6,29,3,-0.3908514370980265,-3.2029028272444116,4.547086458604826,0,0,0,0,0,361250,1,6.0,12,57.72031552800487,-145.02448679594661,991.7970937794115,997.7970937794115,12.78034714949605,12,785.0,339.1009383412178,20267.125,1,0.0,0.0,0.0,278,476
1955,6,29,6,0.04895514223520877,0.40117177165188983,4.315274274014518,0,0,0,0,0,330625,1,6.0,17,57.72031552800487,-145.02448679594661,991.8460489216467,997.8460489216467,13.773634154111356,17,785.0,324.40901053995987,20267.25,1,0.0,0.0,0.0,278,476
1955,6,29,9,-0.597462917445082,-4.91070030341657,4.941066301429164,0,0,0,0,0,308750,1,6.0,16,57.45013018327501,-144.3693850964875,991.2485860042017,997.2485860042017,15.279829480192404,16,785.0,313.4935044929087,20267.375,1,13.064117248715707,16.46085147087545,-10.014413195890773,276,476
1955,6,29,12,-0.9388618323575065,-7.752677980734785,6.670383860524089,0,0,0,0,0,270625,1,6.0,13,57.03642104934527,-143.40650989736787,990.3097241718441,996.3097241718441,18.019184632547315,13,785.0,293.5006183102318,20267.5,1,19.418401842116552,24.742868337329462,-15.334118933166824,273,476
1955,6,29,15,-0.09434046684473288,-0.7798593080558891,6.001947941128164,0,0,0,0,0,263750,1,6.0,17,56.94135023893759,-142.53944513950933,990.2153837049995,996.2153837049995,18.641208897830428,17,785.0,289.7485676944319,20267.625,1,17.530927687571406,17.881570757020764,-3.523797263107286,271,475
1955,6,29,18,1.455397035171045,12.090626880194502,6.367323354597392,0,0,0,0,0,269375,1,6.0,16,56.50930912829422,-141.61346048231476,991.6707807401705,997.6707807401705,18.146135138720588,16,785.0,292.8220032558322,20267.75,1,18.93856601997361,24.80129936365972,-16.013593201807296,268,475
1955,6,29,21,2.839264521970035,23.626965899088862,5.787358592194651,0,0,0,0,0,294375,1,6.0,15,56.36320763068701,-141.30995650886788,994.5100452621405,1000.5100452621405,16.222873322439277,15,785.0,306.10859632710964,20267.875,1,6.231315316404203,8.255556080604409,-5.415248436364746,267,475
1955,6,30,0,1.852883861297596,15.526822407184099,5.353819072481929,0,0,0,0,0,301875,1,6.0,15,55.76864970788748,-140.1213165107786,996.3629291234381,1002.3629291234381,15.587798117424443,15,785.0,309.98354293693046,20268.0,1,24.78328863514223,33.16402990127611,-22.037274870545268,263,475
1955,6,30,3,2.7498273573562617,23.219526863587813,4.991448139341883,0,0,0,0,0,201875,1,4.0,20,55.13375899919962,-139.50011370842066,999.1127564807944,1003.1127564807944,12.490339494992837,20,785.0,253.49321149362706,20268.125,1,13.162410277075153,26.963195018023736,-23.532208593286065,260,476
1955,6,30,6,2.5060063826470285,21.322439707403998,3.558028674260058,0,0,0,0,0,293125,1,4.0,18,54.514775280269525,-138.38172732427637,1001.6187628634414,1005.6187628634414,11.041224467432436,18,785.0,305.45799283636967,20268.25,1,24.062901904053458,33.247359228017565,-22.94261640686923,256,476
1955,6,30,9,1.6287324212075327,13.995947654593845,2.76717427191732,0,0,0,0,0,435625,1,4.0,19,53.73084623695578,-136.52752544221295,1003.247495284649,1007.247495284649,9.33636523163192,19,785.0,372.37581039698836,20268.375,1,40.65568816249474,49.971533682157904,-29.05631082193724,250,475
1955,6,30,12,0.0,,,0,3,0,0,0,0,0,,19,53.73084623695578,-136.52752544221295,,,9.33636523163192,19,785.0,0.0,20268.5,0,0.0,0.0,0.0,250,475
