year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,12,18,20250.75,16,16,369,482,379,61.93526805582862,99.04466653441065,1004.0908260666889,1006.0908260666889,276875,296.87042583783426,2.0,7.683020999783517,3.4417126022333107,1,1,3,0,0,0,0,,,,,
1955,6,12,21,20250.875,11,11,369,485,378,61.28413533164122,98.38560023479714,1002.7087947232816,1004.7087947232816,160000,225.6758334191025,2.0,9.534456447382478,6.252368002478397,1,1,0,0,0,0,0,-1.3820313434072886,-11.736915035217802,-24.134218500629842,26.836834336040184,-10.91773128067318
1955,6,13,0,20251.0,11,11,369,481,381,62.08663051280815,100.03487922646644,1001.3078509991536,1007.3078509991536,879375,529.0687631706023,6.0,11.31666286469376,5.977918492288591,1,1,0,0,0,0,0,-1.4009437241280103,28.616610734941897,29.74446426748919,41.27521731638893,-10.98393293045074
1955,6,13,3,20251.125,13,13,369,478,382,62.7265256032199,100.75096699318806,1000.7437294273811,1006.7437294273811,1150625,605.1903112164174,6.0,10.447978388773967,11.27745307532241,1,1,0,0,0,0,0,-0.5641215717724117,12.162390584253862,23.717695879515865,26.654321273616233,-4.3971864263599265
1955,6,13,6,20251.25,13,13,369,473,389,63.49815602601413,104.56948765307027,999.9006046922088,1005.9006046922088,1192500,616.1043249922617,6.0,10.379499550313502,5.444441490532263,1,1,0,0,0,0,0,-0.8431247351723141,63.14659748684055,28.600462753104967,69.32156406095294,-6.527219759785223
1955,6,13,9,20251.375,13,13,369,470,394,63.84606121155731,107.33926148804049,1000.2848525093526,1004.2848525093526,508125,402.17062413500395,4.0,9.549609517643088,5.1427543240182425,1,1,0,0,0,0,0,0.38424781714376877,45.24807992060083,12.895097195245201,47.0496787255333,2.965807005364425
1955,6,13,12,20251.5,11,11,369,465,397,64.71875570006104,109.56776858128949,1000.8652962163028,1004.8652962163028,738750,484.92414707691694,4.0,8.793741283757786,8.160240874183291,1,1,0,0,0,0,0,0.5804437069501728,35.27330661041145,32.34639987742736,47.8591239395638,4.44739256855624
1955,6,13,15,20251.625,14,14,369,468,398,63.99162408057655,109.5366549381284,1001.1620093233702,1005.1620093233702,729375,481.8373929400896,4.0,9.287033277816027,3.2072053076429436,1,1,0,0,0,0,0,0.29671310706733495,-0.5056927042460585,-26.951115696505386,26.95585951880494,2.2873263558524037
1955,6,13,18,20251.75,14,14,369,465,398,64.64087384089817,110.0484877558032,1002.2826404945794,1004.2826404945794,301875,309.98354293693046,2.0,8.275809627913238,9.023343511579661,1,1,0,0,0,0,0,1.120631171209243,8.12510926889828,24.064426490986413,25.39909492426109,8.591863363370587
1955,6,13,21,20251.875,16,16,369,464,403,64.43697533174358,112.60039645422187,1002.5754569812797,1004.5754569812797,286250,301.8546089098361,2.0,7.966615934227435,4.668856823124952,1,1,0,0,0,0,0,0.29281648670032157,40.81164765065886,-7.5574932561263655,41.50549708506001,2.248827163370949
1955,6,14,0,20252.0,16,16,369,464,403,64.43697533174358,112.60039645422187,,,0,0.0,,7.966615934227435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
